Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650321702,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89447.04028320313,184182.64166259766,0,67221331968,8589930496,2060161024,275202048
200,1727650321902,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89457.7484741211,184192.02728271484,0,67221331968,8589930496,2060161024,275202048
200,1727650322102,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89468.51251220703,184201.46728515625,0,67221331968,8589930496,2060161024,275202048
200,1727650322302,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89479.27209472656,184210.90356445313,0,67221331968,8589930496,2060161024,275202048
200,1727650322502,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89489.9702758789,184220.27825927734,0,67221331968,8589930496,2060161024,275202048
200,1727650322702,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89500.6724243164,184229.65716552734,0,67221331968,8589930496,2060161024,275202048
200,1727650322902,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89511.3882446289,184239.04907226563,0,67221331968,8589930496,2059837440,275202048
200,1727650323102,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89522.2495727539,184248.58239746094,0,67221331968,8589930496,2059579392,275202048
200,1727650323303,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89533.01153564453,184258.02630615234,0,67221331968,8589930496,2059579392,275202048
200,1727650323503,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89543.78295898438,184267.4672241211,0,67221331968,8589930496,2059579392,275202048
200,1727650323703,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89554.61608886719,184276.97589111328,0,67221331968,8589930496,2059579392,275202048
200,1727650323903,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89565.40795898438,184286.44439697266,0,67221331968,8589930496,2059579392,275202048
200,1727650324103,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,89576.15411376953,184295.8682861328,0,67221331968,8589930496,2059374592,275202048
200,1727650324303,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89586.94805908203,184305.3380126953,0,67221331968,8589930496,2059116544,275202048
200,1727650324503,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89597.65704345703,184314.7247314453,0,67221331968,8589930496,2059116544,275202048
200,1727650324703,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89608.44274902344,184324.13342285156,0,67221331968,8589930496,2059116544,275202048
200,1727650324903,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89619.40692138672,184333.8184814453,0,67221331968,8589930496,2059116544,275202048
200,1727650325103,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89630.34289550781,184343.43133544922,0,67221331968,8589930496,2059116544,275202048
200,1727650325304,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89641.095703125,184352.85888671875,0,67221331968,8589930496,2059116544,275202048
200,1727650325504,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89651.85327148438,184362.29235839844,0,67221331968,8589930496,2059116544,275202048
200,1727650325704,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89662.58129882813,184371.69805908203,0,67221331968,8589930496,2059116544,275202048
200,1727650325904,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89673.30767822266,184381.1015625,0,67221331968,8589930496,2059116544,275202048
200,1727650326104,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89684.17974853516,184390.6495361328,0,67221331968,8589930496,2059116544,275202048
200,1727650326304,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89694.92565917969,184400.07165527344,0,67221331968,8589930496,2059116544,275202048
200,1727650326504,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89705.65911865234,184409.48211669922,0,67221331968,8589930496,2059116544,275202048
200,1727650326704,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89716.40466308594,184418.9022216797,0,67221331968,8589930496,2059116544,275202048
200,1727650326904,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89727.13903808594,184428.31353759766,0,67221331968,8589930496,2059116544,275202048
200,1727650327105,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89738.05297851563,184437.8367919922,0,67221331968,8589930496,2059116544,275202048
200,1727650327305,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89748.79229736328,184447.31256103516,0,67221331968,8589930496,2059116544,275202048
200,1727650327505,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89759.63836669922,184456.83502197266,0,67221331968,8589930496,2059116544,275202048
200,1727650327705,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89770.45434570313,184466.326171875,0,67221331968,8589930496,2059116544,275202048
200,1727650327905,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89781.18530273438,184475.73315429688,0,67221331968,8589930496,2059116544,275202048
200,1727650328105,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89792.00463867188,184485.22930908203,0,67221331968,8589930496,2059116544,275202048
200,1727650328305,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89802.77075195313,184494.67169189453,0,67221331968,8589930496,2059116544,275202048
200,1727650328505,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89813.50201416016,184504.0795288086,0,67221331968,8589930496,2059116544,275202048
200,1727650328705,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89824.29956054688,184513.55041503906,0,67221331968,8589930496,2059116544,275202048
200,1727650328905,1099,1100,1097,800,800,800,800,800,799,800,800,800,900,941,800,800,800,800,800,799,800,799,801,800,800,800,1100,800,900,800,4878,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89835.02319335938,184522.95056152344,0,67221331968,8589930496,2059116544,275202048
