Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154802256,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70097.93041992188,221810.64532470703,0,67221336064,8589930496,1382748160,457465856
200,1724154802456,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70109.5923461914,221820.62646484375,0,67221336064,8589930496,1382748160,457465856
200,1724154802656,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70121.26196289063,221830.61560058594,0,67221336064,8589930496,1382748160,457465856
200,1724154802856,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70132.94903564453,221840.61572265625,0,67221336064,8589930496,1382748160,457465856
200,1724154803056,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70144.59844970703,221850.52209472656,0,67221336064,8589930496,1382748160,457465856
200,1724154803256,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70156.4281616211,221860.73217773438,0,67221336064,8589930496,1382748160,457465856
200,1724154803456,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70168.07696533203,221870.70208740234,0,67221336064,8589930496,1382748160,457465856
200,1724154803656,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70179.84588623047,221880.79077148438,0,67221336064,8589930496,1382748160,457465856
200,1724154803857,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70191.55047607422,221890.82067871094,0,67221336064,8589930496,1382748160,457465856
200,1724154804057,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70203.26098632813,221900.8477783203,0,67221336064,8589930496,1382748160,457465856
200,1724154804257,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70215.00268554688,221910.8447265625,0,67221336064,8589930496,1382748160,457465856
200,1724154804457,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70226.62860107422,221920.85418701172,0,67221336064,8589930496,1382748160,457465856
200,1724154804657,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70238.45385742188,221930.9912109375,0,67221336064,8589930496,1382748160,457465856
200,1724154804857,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70250.14916992188,221941.00708007813,0,67221336064,8589930496,1382748160,457465856
200,1724154805057,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70261.8511352539,221951.02758789063,0,67221336064,8589930496,1382748160,457465856
200,1724154805257,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70273.63903808594,221961.13513183594,0,67221336064,8589930496,1382748160,457465856
200,1724154805457,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70285.32696533203,221971.1411743164,0,67221336064,8589930496,1382748160,457465856
200,1724154805657,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,70296.5855102539,221980.72003173828,0,67221336064,8589930496,1382748160,457465856
200,1724154805858,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70308.224609375,221990.6798095703,0,67221336064,8589930496,1382748160,457465856
200,1724154806058,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70319.76306152344,222000.5390625,0,67221336064,8589930496,1382748160,457465856
200,1724154806258,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70331.33605957031,222010.43115234375,0,67221336064,8589930496,1382748160,457465856
200,1724154806458,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70343.0131225586,222020.42974853516,0,67221336064,8589930496,1382748160,457465856
200,1724154806658,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70354.71856689453,222030.45056152344,0,67221336064,8589930496,1382748160,457465856
200,1724154806858,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70366.45263671875,222040.44451904297,0,67221336064,8589930496,1382748160,457465856
200,1724154807058,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,70378.12646484375,222050.4926147461,0,67221336064,8589930496,1382748160,457465856
200,1724154807258,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70389.92315673828,222060.6092529297,0,67221336064,8589930496,1382748160,457465856
200,1724154807458,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70401.63592529297,222070.60845947266,0,67221336064,8589930496,1382748160,457465856
200,1724154807658,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70413.34619140625,222080.67016601563,0,67221336064,8589930496,1382748160,457465856
200,1724154807859,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,85,0,0,70424.6138305664,222090.25903320313,0,67221336064,8589930496,1382748160,457465856
200,1724154808059,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70436.2943725586,222100.25830078125,0,67221336064,8589930496,1382739968,457465856
200,1724154808259,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70448.07153320313,222110.35626220703,0,67221336064,8589930496,1382739968,457465856
200,1724154808459,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70459.7622680664,222120.36547851563,0,67221336064,8589930496,1382739968,457465856
200,1724154808659,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70471.46691894531,222130.3871459961,0,67221336064,8589930496,1382739968,457465856
200,1724154808859,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70483.15826416016,222140.39837646484,0,67221336064,8589930496,1382739968,457465856
200,1724154809059,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70494.8726196289,222150.4281616211,0,67221336064,8589930496,1382739968,457465856
200,1724154809259,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70506.63232421875,222160.50317382813,0,67221336064,8589930496,1382739968,457465856
200,1724154809459,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70518.30847167969,222170.5005493164,0,67221336064,8589930496,1382739968,457465856
200,1724154809659,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70529.98791503906,222180.49835205078,0,67221336064,8589930496,1382739968,457465856
200,1724154809860,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70541.74304199219,222190.57159423828,0,67221336064,8589930496,1382739968,457465856
200,1724154810060,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70553.533203125,222200.68243408203,0,67221336064,8589930496,1382739968,457465856
200,1724154810260,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70565.17724609375,222210.65142822266,0,67221336064,8589930496,1382739968,457465856
200,1724154810460,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70576.89440917969,222220.6849975586,0,67221336064,8589930496,1382739968,457465856
200,1724154810660,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70588.63458251953,222230.7371826172,0,67221336064,8589930496,1382739968,457465856
200,1724154810860,900,900,1100,800,1100,800,1098,800,800,800,800,1236,1826,800,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,1102,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70600.34191894531,222240.771484375,0,67221336064,8589930496,1382739968,457465856
