Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506503924,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59517.731201171875,16157.703491210938,0,67221331968,8589930496,2031857664,275202048
200,1727506504125,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59528.398681640625,16167.046875,0,67221331968,8589930496,2031857664,275202048
200,1727506504325,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59539.048400878906,16176.374389648438,0,67221331968,8589930496,2031857664,275202048
200,1727506504525,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59549.70764160156,16185.710632324219,0,67221331968,8589930496,2031857664,275202048
200,1727506504725,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59560.47912597656,16195.154052734375,0,67221331968,8589930496,2031857664,275202048
200,1727506504925,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59571.24963378906,16204.600219726563,0,67221331968,8589930496,2031857664,275202048
200,1727506505125,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59582.00109863281,16214.028930664063,0,67221331968,8589930496,2031857664,275202048
200,1727506505325,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59592.68127441406,16223.387512207031,0,67221331968,8589930496,2031857664,275202048
200,1727506505525,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59603.37121582031,16232.753295898438,0,67221331968,8589930496,2031857664,275202048
200,1727506505725,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59614.06555175781,16242.124328613281,0,67221331968,8589930496,2031435776,275202048
200,1727506505925,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59624.76672363281,16251.502075195313,0,67221331968,8589930496,2031435776,275202048
200,1727506506125,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59635.45672607422,16260.868225097656,0,67221331968,8589930496,2031435776,275202048
200,1727506506326,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59646.217224121094,16270.307373046875,0,67221331968,8589930496,2031435776,275202048
200,1727506506526,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59656.94201660156,16279.707885742188,0,67221331968,8589930496,2031435776,275202048
200,1727506506726,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59667.708740234375,16289.145690917969,0,67221331968,8589930496,2031435776,275202048
200,1727506506926,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59678.36492919922,16298.484313964844,0,67221331968,8589930496,2031435776,275202048
200,1727506507126,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59689.130310058594,16307.919128417969,0,67221331968,8589930496,2031435776,275202048
200,1727506507326,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59700.02014160156,16317.485900878906,0,67221331968,8589930496,2031435776,275202048
200,1727506507526,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59710.82287597656,16326.965148925781,0,67221331968,8589930496,2031435776,275202048
200,1727506507726,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59721.544982910156,16336.362670898438,0,67221331968,8589930496,2031435776,275202048
200,1727506507926,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59732.34600830078,16345.840087890625,0,67221331968,8589930496,2031435776,275202048
200,1727506508126,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59743.05773925781,16355.229370117188,0,67221331968,8589930496,2031435776,275202048
200,1727506508326,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59753.767822265625,16364.616455078125,0,67221331968,8589930496,2031435776,275202048
200,1727506508527,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59764.47546386719,16373.999755859375,0,67221331968,8589930496,2031435776,275202048
200,1727506508727,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59775.16668701172,16383.368835449219,0,67221331968,8589930496,2031435776,275202048
200,1727506508927,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59785.884826660156,16392.76287841797,0,67221331968,8589930496,2030817280,275202048
200,1727506509127,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59796.74951171875,16402.297729492188,0,67221331968,8589930496,2030817280,275202048
200,1727506509327,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59807.65557861328,16411.88018798828,0,67221331968,8589930496,2030817280,275202048
200,1727506509527,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59818.46954345703,16421.370727539063,0,67221331968,8589930496,2030817280,275202048
200,1727506509727,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59829.214416503906,16430.792602539063,0,67221331968,8589930496,2030817280,275202048
200,1727506509927,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59839.97839355469,16440.232788085938,0,67221331968,8589930496,2030817280,275202048
200,1727506510127,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59850.793029785156,16449.724182128906,0,67221331968,8589930496,2030817280,275202048
200,1727506510327,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59861.55548095703,16459.16143798828,0,67221331968,8589930496,2030817280,275202048
200,1727506510527,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59872.27209472656,16468.557861328125,0,67221331968,8589930496,2030817280,275202048
200,1727506510728,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59883.17468261719,16478.134704589844,0,67221331968,8589930496,2030817280,275202048
200,1727506510928,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59893.90789794922,16487.544921875,0,67221331968,8589930496,2030194688,275202048
200,1727506511128,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59904.69299316406,16496.999389648438,0,67221331968,8589930496,2030194688,275202048
200,1727506511328,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59915.46612548828,16506.448486328125,0,67221331968,8589930496,2030194688,275202048
200,1727506511528,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59926.22302246094,16515.888122558594,0,67221331968,8589930496,2030194688,275202048
200,1727506511728,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59937.021911621094,16525.358276367188,0,67221331968,8589930496,2030194688,275202048
200,1727506511928,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59947.906982421875,16534.918029785156,0,67221331968,8589930496,2030194688,275202048
200,1727506512128,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59958.63641357422,16544.324645996094,0,67221331968,8589930496,2030194688,275202048
200,1727506512328,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59969.42742919922,16553.79034423828,0,67221331968,8589930496,2030194688,275202048
200,1727506512528,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59980.157165527344,16563.19708251953,0,67221331968,8589930496,2030194688,275202048
200,1727506512729,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59990.92138671875,16572.63653564453,0,67221331968,8589930496,2029961216,275202048
200,1727506512929,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60001.731384277344,16582.117797851563,0,67221331968,8589930496,2029961216,275202048
200,1727506513129,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60012.490478515625,16591.55389404297,0,67221331968,8589930496,2029961216,275202048
200,1727506513329,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60023.26501464844,16601.002807617188,0,67221331968,8589930496,2029961216,275202048
200,1727506513529,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60034.133239746094,16610.547302246094,0,67221331968,8589930496,2029961216,275202048
200,1727506513729,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60044.87902832031,16619.96826171875,0,67221331968,8589930496,2029961216,275202048
200,1727506513929,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60055.65557861328,16629.42156982422,0,67221331968,8589930496,2029961216,275202048
200,1727506514129,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60066.401306152344,16638.844665527344,0,67221331968,8589930496,2029961216,275202048
