Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174021502,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255331.5756225586,97560.59753417969,0,67221331968,8589930496,1374552064,462741504
200,1724174021702,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255342.30236816406,97570.00073242188,0,67221331968,8589930496,1374552064,462741504
200,1724174021902,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255353.03619384766,97579.4111328125,0,67221331968,8589930496,1374552064,462741504
200,1724174022102,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255363.90850830078,97588.95440673828,0,67221331968,8589930496,1374552064,462741504
200,1724174022302,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255374.6619873047,97598.33331298828,0,67221331968,8589930496,1374552064,462741504
200,1724174022502,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255385.44018554688,97607.77014160156,0,67221331968,8589930496,1374552064,462741504
200,1724174022702,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255396.193359375,97617.26843261719,0,67221331968,8589930496,1374552064,462741504
200,1724174022903,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255406.9750366211,97626.72583007813,0,67221331968,8589930496,1374552064,462741504
200,1724174023103,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255417.79608154297,97636.22241210938,0,67221331968,8589930496,1374552064,462741504
200,1724174023303,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255428.68853759766,97645.79260253906,0,67221331968,8589930496,1374552064,462741504
200,1724174023503,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255439.54815673828,97655.32818603516,0,67221331968,8589930496,1374552064,462741504
200,1724174023703,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,255450.3345336914,97664.78973388672,0,67221331968,8589930496,1374552064,462741504
200,1724174023903,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255461.2178955078,97674.3501586914,0,67221331968,8589930496,1374552064,462741504
200,1724174024103,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255472.0235595703,97683.83056640625,0,67221331968,8589930496,1374552064,462741504
200,1724174024303,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255482.95599365234,97693.43353271484,0,67221331968,8589930496,1374552064,462741504
200,1724174024503,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255493.8394165039,97702.9916381836,0,67221331968,8589930496,1374552064,462741504
200,1724174024703,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255504.7412109375,97712.56817626953,0,67221331968,8589930496,1374552064,462741504
200,1724174024903,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255515.53253173828,97722.03680419922,0,67221331968,8589930496,1374552064,462741504
200,1724174025104,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255526.326171875,97731.5068359375,0,67221331968,8589930496,1374552064,462741504
200,1724174025304,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255537.12005615234,97740.97552490234,0,67221331968,8589930496,1374552064,462741504
200,1724174025504,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255548.2984008789,97750.8314819336,0,67221331968,8589930496,1374552064,462741504
200,1724174025704,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255559.12823486328,97760.3369140625,0,67221331968,8589930496,1374552064,462741504
200,1724174025904,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255570.06182861328,97769.9468383789,0,67221331968,8589930496,1374552064,462741504
200,1724174026104,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255580.85028076172,97779.4105834961,0,67221331968,8589930496,1374056448,462741504
200,1724174026304,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255591.73455810547,97788.96374511719,0,67221331968,8589930496,1374056448,462741504
200,1724174026504,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255602.60314941406,97798.51483154297,0,67221331968,8589930496,1374056448,462741504
200,1724174026704,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255613.71795654297,97808.29864501953,0,67221331968,8589930496,1374056448,462741504
200,1724174026904,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255624.5717163086,97817.82904052734,0,67221331968,8589930496,1374056448,462741504
200,1724174027105,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255635.3963623047,97827.32971191406,0,67221331968,8589930496,1373540352,462741504
200,1724174027305,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255646.21710205078,97836.82452392578,0,67221331968,8589930496,1373540352,462741504
200,1724174027505,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255657.00177001953,97846.2857055664,0,67221331968,8589930496,1373540352,462741504
200,1724174027705,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255667.77392578125,97855.73474121094,0,67221331968,8589930496,1373540352,462741504
200,1724174027905,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255678.73388671875,97865.36907958984,0,67221331968,8589930496,1373540352,462741504
193,1724174028112,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255689.90521240234,97875.17041015625,0,67221331968,8589930496,1372844032,462741504
200,1724174028305,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255700.34716796875,97884.3344116211,0,67221331968,8589930496,1372844032,462741504
200,1724174028505,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255711.20190429688,97893.85949707031,0,67221331968,8589930496,1372844032,462741504
200,1724174028705,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255722.00720214844,97903.27355957031,0,67221331968,8589930496,1372844032,462741504
200,1724174028905,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255732.89978027344,97912.90850830078,0,67221331968,8589930496,1372844032,462741504
200,1724174029106,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255743.68395996094,97922.36877441406,0,67221331968,8589930496,1372733440,462741504
200,1724174029306,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255754.4737548828,97931.8345336914,0,67221331968,8589930496,1372733440,462741504
200,1724174029506,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255765.3106689453,97941.3471069336,0,67221331968,8589930496,1372733440,462741504
200,1724174029706,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255776.19647216797,97950.90740966797,0,67221331968,8589930496,1372733440,462741504
200,1724174029906,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255787.111328125,97960.4995727539,0,67221331968,8589930496,1372606464,462741504
200,1724174030106,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255798.05670166016,97970.11950683594,0,67221331968,8589930496,1372606464,462741504
200,1724174030306,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255808.83923339844,97979.57806396484,0,67221331968,8589930496,1372606464,462741504
200,1724174030506,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255819.70092773438,97989.11645507813,0,67221331968,8589930496,1372606464,462741504
200,1724174030706,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255830.57580566406,97998.66033935547,0,67221331968,8589930496,1372606464,462741504
200,1724174030906,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255841.44049072266,98008.20043945313,0,67221331968,8589930496,1372606464,462741504
200,1724174031107,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255852.24017333984,98017.6753540039,0,67221331968,8589930496,1372606464,462741504
200,1724174031307,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255863.02368164063,98027.13665771484,0,67221331968,8589930496,1372606464,462741504
200,1724174031507,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,255873.95672607422,98036.74389648438,0,67221331968,8589930496,1372606464,462741504
200,1724174031707,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255884.85333251953,98046.31652832031,0,67221331968,8589930496,1372606464,462741504
200,1724174031907,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255895.6312866211,98055.7719116211,0,67221331968,8589930496,1372606464,462741504
200,1724174032107,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255906.51092529297,98065.32678222656,0,67221331968,8589930496,1372606464,462741504
200,1724174032307,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255917.27563476563,98074.76843261719,0,67221331968,8589930496,1372606464,462741504
