Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572073849,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92587.24444580078,158045.33557128906,0,67221331968,8589930496,2028814336,275202048
200,1727572074049,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92598.07342529297,158054.83502197266,0,67221331968,8589930496,2028814336,275202048
200,1727572074249,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92609.05047607422,158064.48791503906,0,67221331968,8589930496,2028814336,275202048
200,1727572074449,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92619.97955322266,158074.09271240234,0,67221331968,8589930496,2028814336,275202048
200,1727572074649,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92630.88067626953,158083.67126464844,0,67221331968,8589930496,2028814336,275202048
200,1727572074849,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92641.6322631836,158093.0980834961,0,67221331968,8589930496,2028814336,275202048
200,1727572075050,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92652.38165283203,158102.52471923828,0,67221331968,8589930496,2028814336,275202048
200,1727572075250,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92663.14086914063,158111.9598388672,0,67221331968,8589930496,2028814336,275202048
200,1727572075450,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92673.90350341797,158121.40045166016,0,67221331968,8589930496,2028814336,275202048
200,1727572075650,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92684.6919555664,158130.8643798828,0,67221331968,8589930496,2028814336,275202048
200,1727572075850,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92695.48052978516,158140.3231201172,0,67221331968,8589930496,2028814336,275202048
200,1727572076050,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92706.267578125,158149.7921142578,0,67221331968,8589930496,2025971712,275202048
200,1727572076250,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92717.06817626953,158159.26202392578,0,67221331968,8589930496,2025971712,275202048
200,1727572076450,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92727.947265625,158168.81958007813,0,67221331968,8589930496,2025971712,275202048
200,1727572076650,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92738.91174316406,158178.46014404297,0,67221331968,8589930496,2025971712,275202048
200,1727572076850,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92749.65979003906,158187.88458251953,0,67221331968,8589930496,2025971712,275202048
200,1727572077050,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92760.52185058594,158197.42309570313,0,67221331968,8589930496,2025971712,275202048
200,1727572077251,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92771.25793457031,158206.83630371094,0,67221331968,8589930496,2025971712,275202048
200,1727572077451,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92781.97497558594,158216.2310180664,0,67221331968,8589930496,2025971712,275202048
200,1727572077651,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92792.70684814453,158225.63903808594,0,67221331968,8589930496,2025971712,275202048
200,1727572077851,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92803.45861816406,158235.06622314453,0,67221331968,8589930496,2025971712,275202048
200,1727572078051,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92814.29669189453,158244.58056640625,0,67221331968,8589930496,2025971712,275202048
200,1727572078251,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92825.26623535156,158254.22528076172,0,67221331968,8589930496,2025971712,275202048
200,1727572078451,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92836.0400390625,158263.67236328125,0,67221331968,8589930496,2025971712,275202048
200,1727572078651,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92846.77227783203,158273.0814819336,0,67221331968,8589930496,2025971712,275202048
200,1727572078851,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92857.80853271484,158282.79321289063,0,67221331968,8589930496,2025971712,275202048
200,1727572079051,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92868.53344726563,158292.19610595703,0,67221331968,8589930496,2025971712,275202048
200,1727572079252,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92879.27661132813,158301.61553955078,0,67221331968,8589930496,2025971712,275202048
200,1727572079452,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92890.01861572266,158311.03369140625,0,67221331968,8589930496,2025971712,275202048
200,1727572079652,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92900.7417602539,158320.43359375,0,67221331968,8589930496,2025971712,275202048
200,1727572079852,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92911.55975341797,158329.92126464844,0,67221331968,8589930496,2025971712,275202048
200,1727572080052,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92922.3720703125,158339.41278076172,0,67221331968,8589930496,2025971712,275202048
200,1727572080252,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92933.26416015625,158348.978515625,0,67221331968,8589930496,2025971712,275202048
200,1727572080452,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92944.02819824219,158358.41870117188,0,67221331968,8589930496,2025971712,275202048
200,1727572080652,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92954.78393554688,158367.85125732422,0,67221331968,8589930496,2025971712,275202048
200,1727572080852,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92965.47564697266,158377.22534179688,0,67221331968,8589930496,2025971712,275202048
200,1727572081052,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92976.2719116211,158386.69177246094,0,67221331968,8589930496,2025971712,275202048
200,1727572081253,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92987.01171875,158396.10864257813,0,67221331968,8589930496,2025971712,275202048
200,1727572081453,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92997.755859375,158405.52899169922,0,67221331968,8589930496,2025971712,275202048
200,1727572081653,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93008.51806640625,158414.96704101563,0,67221331968,8589930496,2025971712,275202048
200,1727572081853,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93019.40618896484,158424.53161621094,0,67221331968,8589930496,2025971712,275202048
200,1727572082053,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93030.15509033203,158433.95837402344,0,67221331968,8589930496,2025971712,275202048
200,1727572082253,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93040.93731689453,158443.41082763672,0,67221331968,8589930496,2025971712,275202048
200,1727572082453,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93051.6830444336,158452.83209228516,0,67221331968,8589930496,2025971712,275202048
200,1727572082653,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93062.42486572266,158462.2515258789,0,67221331968,8589930496,2025971712,275202048
200,1727572082853,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93073.17749023438,158471.67919921875,0,67221331968,8589930496,2025971712,275202048
200,1727572083053,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93083.9408569336,158481.11932373047,0,67221331968,8589930496,2025971712,275202048
200,1727572083254,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93094.65112304688,158490.51080322266,0,67221331968,8589930496,2025971712,275202048
200,1727572083454,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93105.41870117188,158499.95068359375,0,67221331968,8589930496,2025971712,275202048
200,1727572083654,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93116.23876953125,158509.4481201172,0,67221331968,8589930496,2025971712,275202048
200,1727572083854,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93126.98522949219,158518.8715209961,0,67221331968,8589930496,2025971712,275202048
200,1727572084054,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93137.79895019531,158528.36169433594,0,67221331968,8589930496,2025971712,275202048
200,1727572084254,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93148.66497802734,158537.9044189453,0,67221331968,8589930496,2025971712,275202048
200,1727572084454,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93159.42492675781,158547.3388671875,0,67221331968,8589930496,2025971712,275202048
200,1727572084654,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93170.1439819336,158556.73638916016,0,67221331968,8589930496,2025971712,275202048
200,1727572084854,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93181.05700683594,158566.31774902344,0,67221331968,8589930496,2025971712,275202048
200,1727572085054,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93191.79248046875,158575.7303466797,0,67221331968,8589930496,2025971712,275202048
200,1727572085255,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93202.51721191406,158585.13275146484,0,67221331968,8589930496,2025971712,275202048
200,1727572085455,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93213.26593017578,158594.55810546875,0,67221331968,8589930496,2025971712,275202048
200,1727572085655,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93223.99127197266,158603.9609375,0,67221331968,8589930496,2025971712,275202048
200,1727572085855,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93234.74719238281,158613.3917236328,0,67221331968,8589930496,2025971712,275202048
200,1727572086055,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93245.56042480469,158622.8829345703,0,67221331968,8589930496,2026229760,275202048
200,1727572086255,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93256.42547607422,158632.42401123047,0,67221331968,8589930496,2026229760,275202048
200,1727572086455,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93267.26281738281,158641.9373779297,0,67221331968,8589930496,2026229760,275202048
200,1727572086655,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93278.06994628906,158651.4151611328,0,67221331968,8589930496,2026229760,275202048
200,1727572086855,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93288.83117675781,158660.85284423828,0,67221331968,8589930496,2026229760,275202048
200,1727572087055,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93299.55993652344,158670.25909423828,0,67221331968,8589930496,2026229760,275202048
200,1727572087255,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93310.41662597656,158679.79205322266,0,67221331968,8589930496,2026229760,275202048
200,1727572087456,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93321.15197753906,158689.20440673828,0,67221331968,8589930496,2026229760,275202048
200,1727572087656,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93331.89837646484,158698.626953125,0,67221331968,8589930496,2026229760,275202048
