Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191441626,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166959.1563720703,160471.8331298828,0,67221331968,8589930496,1516199936,464302080
200,1724191441826,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166969.66046142578,160481.0050048828,0,67221331968,8589930496,1516199936,464302080
200,1724191442026,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166980.23663330078,160490.25555419922,0,67221331968,8589930496,1508270080,464302080
199,1724191442226,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166990.7240600586,160499.41864013672,0,67221331968,8589930496,1515941888,464302080
200,1724191442426,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167001.2119140625,160508.5796508789,0,67221331968,8589930496,1516195840,464302080
200,1724191442626,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167011.84521484375,160517.88934326172,0,67221331968,8589930496,1516195840,464302080
200,1724191442826,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167022.32788085938,160527.04528808594,0,67221331968,8589930496,1516195840,464302080
200,1724191443026,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167032.8080444336,160536.20037841797,0,67221331968,8589930496,1499840512,464302080
200,1724191443226,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167043.2748413086,160545.3419189453,0,67221331968,8589930496,1516195840,464302080
200,1724191443426,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167053.91668701172,160554.65643310547,0,67221331968,8589930496,1516408832,464302080
200,1724191443626,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167064.3901977539,160563.80401611328,0,67221331968,8589930496,1516408832,464302080
200,1724191443826,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167074.89849853516,160572.9868774414,0,67221331968,8589930496,1516032000,464302080
200,1724191444027,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167085.39068603516,160582.14721679688,0,67221331968,8589930496,1508102144,464302080
200,1724191444227,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167095.8706665039,160591.30737304688,0,67221331968,8589930496,1524031488,464302080
200,1724191444427,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167106.4633178711,160600.56719970703,0,67221331968,8589930496,1524031488,464302080
200,1724191444627,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167116.94750976563,160609.72589111328,0,67221331968,8589930496,1524031488,464302080
200,1724191444827,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167127.4273071289,160618.880859375,0,67221331968,8589930496,1524031488,464302080
200,1724191445027,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167138.05853271484,160628.18603515625,0,67221331968,8589930496,1516101632,464302080
200,1724191445227,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167148.54107666016,160637.3419189453,0,67221331968,8589930496,1516101632,464302080
200,1724191445427,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167159.15557861328,160646.6287841797,0,67221331968,8589930496,1516101632,464302080
200,1724191445627,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167170.25872802734,160656.408203125,0,67221331968,8589930496,1516101632,464302080
200,1724191445827,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167180.9345703125,160665.75842285156,0,67221331968,8589930496,1516101632,464302080
200,1724191446027,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167191.50372314453,160675.0015258789,0,67221331968,8589930496,1516032000,464302080
200,1724191446227,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167202.67578125,160684.8471069336,0,67221331968,8589930496,1508102144,464302080
200,1724191446427,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167213.86181640625,160694.70922851563,0,67221331968,8589930496,1524031488,464302080
200,1724191446627,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167224.5121459961,160704.03240966797,0,67221331968,8589930496,1524031488,464302080
200,1724191446828,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167235.69274902344,160713.88739013672,0,67221331968,8589930496,1524031488,464302080
200,1724191447028,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167246.7582397461,160723.6206665039,0,67221331968,8589930496,1524031488,464302080
200,1724191447228,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167257.26733398438,160732.802734375,0,67221331968,8589930496,1507676160,464302080
200,1724191447428,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167267.83544921875,160742.04327392578,0,67221331968,8589930496,1523773440,464302080
200,1724191447628,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167278.2836303711,160751.16821289063,0,67221331968,8589930496,1523773440,464302080
200,1724191447828,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167288.96112060547,160760.51953125,0,67221331968,8589930496,1523773440,464302080
200,1724191448028,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167299.44537353516,160769.67736816406,0,67221331968,8589930496,1523773440,464302080
200,1724191448228,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167310.2446899414,160779.15130615234,0,67221331968,8589930496,1515843584,464302080
200,1724191448428,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167321.35693359375,160788.9366455078,0,67221331968,8589930496,1515843584,464302080
200,1724191448628,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167331.82543945313,160798.07958984375,0,67221331968,8589930496,1515843584,464302080
200,1724191448828,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167342.31787109375,160807.24572753906,0,67221331968,8589930496,1515843584,464302080
200,1724191449028,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167352.87646484375,160816.47729492188,0,67221331968,8589930496,1508360192,464302080
200,1724191449229,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167363.37646484375,160825.6508178711,0,67221331968,8589930496,1516032000,464302080
200,1724191449429,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167373.94067382813,160834.89031982422,0,67221331968,8589930496,1516032000,464302080
200,1724191449629,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167384.48364257813,160844.10107421875,0,67221331968,8589930496,1516032000,464302080
200,1724191449829,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167395.046875,160853.33917236328,0,67221331968,8589930496,1516032000,464302080
200,1724191450029,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167405.7593383789,160862.7236328125,0,67221331968,8589930496,1508102144,464302080
200,1724191450229,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167416.30181884766,160871.9409790039,0,67221331968,8589930496,1524031488,464302080
200,1724191450429,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167426.79443359375,160881.10943603516,0,67221331968,8589930496,1524031488,464302080
200,1724191450629,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,167437.4061279297,160890.39178466797,0,67221331968,8589930496,1524031488,464302080
200,1724191450829,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167447.97161865234,160899.63055419922,0,67221331968,8589930496,1524031488,464302080
200,1724191451029,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167458.51385498047,160908.84857177734,0,67221331968,8589930496,1507676160,464302080
200,1724191451230,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167469.11224365234,160918.119140625,0,67221331968,8589930496,1523773440,464302080
200,1724191451430,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167479.85052490234,160927.53094482422,0,67221331968,8589930496,1523773440,464302080
200,1724191451630,1792,1100,5502,800,1065,800,800,800,800,800,998,999,1373,800,800,988,991,988,800,800,998,996,800,800,981,986,800,800,800,1101,1288,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167490.39428710938,160936.74353027344,0,67221331968,8589930496,1523773440,464302080
