Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148493081,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149803.2700805664,156895.66552734375,0,67221331968,8589930496,1871298560,0
200,1724148493281,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149813.12579345703,156904.19732666016,0,67221331968,8589930496,1871298560,0
200,1724148493481,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149823.01470947266,156912.75732421875,0,67221331968,8589930496,1871298560,0
200,1724148493681,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149832.8331298828,156921.25775146484,0,67221331968,8589930496,1871298560,0
200,1724148493881,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149842.71942138672,156929.81561279297,0,67221331968,8589930496,1871298560,0
200,1724148494081,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149852.60369873047,156938.37579345703,0,67221331968,8589930496,1871298560,0
200,1724148494281,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149862.48962402344,156946.9370727539,0,67221331968,8589930496,1871556608,0
200,1724148494482,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149872.33447265625,156955.45965576172,0,67221331968,8589930496,1871556608,0
200,1724148494682,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149882.18908691406,156963.99072265625,0,67221331968,8589930496,1871556608,0
200,1724148494882,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149892.04010009766,156972.52416992188,0,67221331968,8589930496,1871556608,0
200,1724148495082,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149901.94763183594,156981.10137939453,0,67221331968,8589930496,1871556608,0
200,1724148495282,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149911.85717773438,156989.6361694336,0,67221331968,8589930496,1871556608,0
200,1724148495482,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149921.7227783203,156998.18212890625,0,67221331968,8589930496,1871556608,0
200,1724148495682,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149931.61291503906,157006.78973388672,0,67221331968,8589930496,1871556608,0
200,1724148495882,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149941.49249267578,157015.3452758789,0,67221331968,8589930496,1871556608,0
200,1724148496082,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149951.33489990234,157023.8656616211,0,67221331968,8589930496,1871556608,0
200,1724148496282,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149961.23626708984,157032.44274902344,0,67221331968,8589930496,1871556608,0
200,1724148496483,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149971.10131835938,157040.98474121094,0,67221331968,8589930496,1871556608,0
200,1724148496683,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149980.95446777344,157049.51525878906,0,67221331968,8589930496,1871556608,0
200,1724148496883,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149990.92626953125,157058.162109375,0,67221331968,8589930496,1871556608,0
200,1724148497083,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150000.83142089844,157066.74450683594,0,67221331968,8589930496,1871556608,0
200,1724148497283,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150010.71997070313,157075.3094482422,0,67221331968,8589930496,1871556608,0
200,1724148497483,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150020.59942626953,157083.86499023438,0,67221331968,8589930496,1871556608,0
200,1724148497683,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150030.52630615234,157092.46313476563,0,67221331968,8589930496,1871556608,0
200,1724148497883,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150040.48858642578,157101.04669189453,0,67221331968,8589930496,1871556608,0
200,1724148498083,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150050.38671875,157109.67602539063,0,67221331968,8589930496,1871556608,0
200,1724148498283,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150060.31085205078,157118.27655029297,0,67221331968,8589930496,1871556608,0
