Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706847397,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9957.775817871094,66383.85052490234,0,404334891008,8589930496,37555843072,12402688
199,1724706847597,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958.198547363281,66389.36334228516,0,404334891008,8589930496,37555843072,12402688
199,1724706847797,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958.667053222656,66394.88891601563,0,404334891008,8589930496,37555843072,12402688
199,1724706847997,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9959.099548339844,66400.35418701172,0,404334891008,8589930496,37555843072,12402688
199,1724706848198,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959.492980957031,66405.7837524414,0,404334891008,8589930496,37555843072,12402688
199,1724706848398,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,5,5,9.523809432983398,0,100,5,5,5,10,5,5,5.263157844543457,5,0,5,5,9.523809432983398,5,5,0,5,5,5,5,10,9.523809432983398,9.523809432983398,0,0,5,9.523809432983398,9960.080810546875,66411.36340332031,0,404334891008,8589930496,37555843072,12402688
199,1724706848598,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9960.504272460938,66416.80212402344,0,404334891008,8589930496,37555847168,12402688
199,1724706848798,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9960.921142578125,66422.27709960938,0,404334891008,8589930496,37555847168,12402688
199,1724706848998,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9961.367431640625,66427.72094726563,0,404334891008,8589930496,37555847168,12402688
199,1724706849198,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9961.775390625,66433.15130615234,0,404334891008,8589930496,37555851264,12402688
199,1724706849398,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962.205932617188,66438.57537841797,0,404334891008,8589930496,37555851264,12402688
199,1724706849598,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962.641418457031,66444.09399414063,0,404334891008,8589930496,37555851264,12402688
199,1724706849799,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9963.072814941406,66449.5620727539,0,404334891008,8589930496,37555851264,12402688
199,1724706849999,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9963.482421875,66455.02514648438,0,404334891008,8589930496,37555855360,12402688
199,1724706850199,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,2.5641026496887207,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,9963.911987304688,66460.47857666016,0,404334891008,8589930496,37555855360,12402688
199,1724706850399,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964.322692871094,66465.947265625,0,404334891008,8589930496,37555855360,12402688
199,1724706850599,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964.770874023438,66471.45629882813,0,404334891008,8589930496,37555855360,12402688
199,1724706850799,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965.17236328125,66476.90356445313,0,404334891008,8589930496,37555855360,12402688
199,1724706850999,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965.579772949219,66482.32702636719,0,404334891008,8589930496,37555855360,12402688
199,1724706851199,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9965.984802246094,66487.7685546875,0,404334891008,8589930496,37555863552,12402688
199,1724706851400,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9966.385620117188,66493.30108642578,0,404334891008,8589930496,37555863552,12402688
199,1724706851600,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966.847534179688,66498.81237792969,0,404334891008,8589930496,37555617792,12402688
199,1724706851800,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967.302917480469,66504.30615234375,0,404334891008,8589930496,37557186560,12402688
199,1724706852000,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,2.5,4.878048419952393,0,2.5,2.5,2.5,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,5.128205299377441,5,0,2.4390242099761963,2.5641026496887207,7.692307949066162,5,0,5,9967.911254882813,66510.34191894531,0,404334891008,8589930496,37556011008,12402688
199,1724706852200,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,2.5,4.878048419952393,0,2.5,2.5,2.5,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,5.128205299377441,5,0,2.4390242099761963,2.5641026496887207,7.692307949066162,5,0,5,9968.327453613281,66515.7885131836,0,404334891008,8589930496,37556011008,12402688
199,1724706852400,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.878048419952393,7.142857551574707,2.4390242099761963,0,0,100,4.878048419952393,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,15.000000953674316,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,9968.800720214844,66521.41577148438,0,404334891008,8589930496,37556011008,12402688
199,1724706852600,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.878048419952393,7.142857551574707,2.4390242099761963,0,0,100,4.878048419952393,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,15.000000953674316,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,9969.204956054688,66526.91345214844,0,404334891008,8589930496,37556011008,12402688
199,1724706852800,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,9969.587951660156,66532.4633178711,0,404334891008,8589930496,37556011008,12402688
199,1724706853001,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,9970.013732910156,66537.95373535156,0,404334891008,8589930496,37556011008,12402688
199,1724706853201,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970.444213867188,66543.39294433594,0,404334891008,8589930496,37555953664,12402688
199,1724706853401,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9970.861083984375,66548.82684326172,0,404334891008,8589930496,37555953664,12402688
199,1724706853601,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9971.289123535156,66554.24255371094,0,404334891008,8589930496,37555957760,12402688
199,1724706853801,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9971.726379394531,66559.69128417969,0,404334891008,8589930496,37555957760,12402688
199,1724706854001,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972.19140625,66565.14404296875,0,404334891008,8589930496,37555892224,12402688
199,1724706854201,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972.590759277344,66570.58306884766,0,404334891008,8589930496,37555892224,12402688
199,1724706854401,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,9972.996887207031,66576.02667236328,0,404334891008,8589930496,37555892224,12402688
199,1724706854601,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9973.398132324219,66581.48999023438,0,404334891008,8589930496,37555892224,12402688
199,1724706854802,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9973.806396484375,66586.92303466797,0,404334891008,8589930496,37555892224,12402688
199,1724706855002,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9974.216491699219,66592.3773803711,0,404334891008,8589930496,37555900416,12402688
199,1724706855202,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9974.614562988281,66597.80297851563,0,404334891008,8589930496,37555900416,12402688
199,1724706855402,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9975.007568359375,66603.22979736328,0,404334891008,8589930496,37555900416,12402688
199,1724706855602,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975.387451171875,66608.65283203125,0,404334891008,8589930496,37555900416,12402688
199,1724706855802,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,9975.856506347656,66614.22442626953,0,404334891008,8589930496,37555965952,12402688
199,1724706856002,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976.285400390625,66619.7074584961,0,404334891008,8589930496,37555965952,12402688
199,1724706856202,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9976.678344726563,66625.181640625,0,404334891008,8589930496,37555970048,12402688
199,1724706856402,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,9977.064147949219,66630.66827392578,0,404334891008,8589930496,37555970048,12402688
