Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591271205,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71245.66479492188,15556.622375488281,0,67221336064,8589930496,1977110528,252059648
200,1727591271405,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71256.4310913086,15565.718383789063,0,67221336064,8589930496,1977110528,252059648
200,1727591271605,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71267.30297851563,15574.902587890625,0,67221336064,8589930496,1977110528,252059648
200,1727591271805,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71278.15228271484,15584.071594238281,0,67221336064,8589930496,1977110528,252059648
200,1727591272005,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71288.98602294922,15593.225708007813,0,67221336064,8589930496,1977110528,252059648
200,1727591272205,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71299.90698242188,15602.463317871094,0,67221336064,8589930496,1977110528,252059648
200,1727591272405,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71310.78002929688,15611.652893066406,0,67221336064,8589930496,1977110528,252059648
200,1727591272605,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71321.63513183594,15620.824279785156,0,67221336064,8589930496,1977110528,252059648
200,1727591272805,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71332.51458740234,15630.020385742188,0,67221336064,8589930496,1977110528,252059648
200,1727591273006,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71343.39721679688,15639.21435546875,0,67221336064,8589930496,1977110528,252059648
200,1727591273206,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71354.24200439453,15648.37939453125,0,67221336064,8589930496,1977110528,252059648
200,1727591273406,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71365.10095214844,15657.562622070313,0,67221336064,8589930496,1977110528,252059648
200,1727591273606,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71375.96673583984,15666.749572753906,0,67221336064,8589930496,1977110528,252059648
200,1727591273806,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71386.85430908203,15675.952880859375,0,67221336064,8589930496,1977110528,252059648
200,1727591274006,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71397.83673095703,15685.243835449219,0,67221336064,8589930496,1977110528,252059648
200,1727591274206,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71408.7817993164,15694.509704589844,0,67221336064,8589930496,1977110528,252059648
200,1727591274406,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71419.72583007813,15703.771728515625,0,67221336064,8589930496,1977110528,252059648
200,1727591274606,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71430.60626220703,15712.968994140625,0,67221336064,8589930496,1977110528,252059648
200,1727591274806,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71441.49591064453,15722.175903320313,0,67221336064,8589930496,1977110528,252059648
200,1727591275007,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71452.4398803711,15731.435852050781,0,67221336064,8589930496,1977098240,252059648
200,1727591275207,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71463.23388671875,15740.558166503906,0,67221336064,8589930496,1977098240,252059648
200,1727591275407,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71474.1420288086,15749.781127929688,0,67221336064,8589930496,1977098240,252059648
200,1727591275607,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71485.03186035156,15758.989074707031,0,67221336064,8589930496,1977098240,252059648
200,1727591275807,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71495.91229248047,15768.189392089844,0,67221336064,8589930496,1977098240,252059648
200,1727591276007,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71506.84747314453,15777.436889648438,0,67221336064,8589930496,1977098240,252059648
200,1727591276207,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71517.7904663086,15786.703735351563,0,67221336064,8589930496,1977356288,252059648
200,1727591276407,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71528.71472167969,15795.949645996094,0,67221336064,8589930496,1977356288,252059648
200,1727591276607,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71539.6109008789,15805.162353515625,0,67221336064,8589930496,1977356288,252059648
200,1727591276807,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71550.4711303711,15814.342529296875,0,67221336064,8589930496,1977356288,252059648
200,1727591277007,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71561.35815429688,15823.546020507813,0,67221336064,8589930496,1977356288,252059648
200,1727591277208,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71572.29370117188,15832.799987792969,0,67221336064,8589930496,1977356288,252059648
200,1727591277408,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71583.21551513672,15842.03369140625,0,67221336064,8589930496,1977356288,252059648
200,1727591277608,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71594.16430664063,15851.299499511719,0,67221336064,8589930496,1977356288,252059648
200,1727591277808,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71604.99914550781,15860.462463378906,0,67221336064,8589930496,1977356288,252059648
200,1727591278008,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71615.91345214844,15869.690795898438,0,67221336064,8589930496,1977356288,252059648
200,1727591278208,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71626.8267211914,15878.92138671875,0,67221336064,8589930496,1977356288,252059648
200,1727591278408,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71637.7314453125,15888.145874023438,0,67221336064,8589930496,1977356288,252059648
200,1727591278608,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71648.72839355469,15897.458068847656,0,67221336064,8589930496,1977098240,252059648
