Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505740399,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102817.11126708984,8146.340393066406,0,404335493120,8589930496,23770275840,0
199,1727505740599,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102821.35217285156,8152.998107910156,0,404335493120,8589930496,23770275840,0
199,1727505740799,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102825.58081054688,8159.6490478515625,0,404335493120,8589930496,23770275840,0
199,1727505740999,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102829.84954833984,8166.315734863281,0,404335493120,8589930496,23770275840,0
199,1727505741199,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,102834.10809326172,8172.973693847656,0,404335493120,8589930496,23770275840,0
199,1727505741399,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102838.37225341797,8179.62939453125,0,404335493120,8589930496,23770275840,0
199,1727505741599,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102842.64392089844,8186.2784423828125,0,404335493120,8589930496,23770275840,0
199,1727505741800,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102846.90075683594,8192.945373535156,0,404335493120,8589930496,23770275840,0
199,1727505742000,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102851.21252441406,8199.632446289063,0,404335493120,8589930496,23770619904,0
199,1727505742200,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,102855.53381347656,8206.315612792969,0,404335493120,8589930496,23770685440,0
199,1727505742400,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,102859.81311035156,8212.947509765625,0,404335493120,8589930496,23770685440,0
199,1727505742600,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102864.142578125,8219.613403320313,0,404335493120,8589930496,23770685440,0
199,1727505742800,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102868.43487548828,8226.274536132813,0,404335493120,8589930496,23770693632,0
199,1727505743000,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102872.71258544922,8232.914611816406,0,404335493120,8589930496,23770693632,0
199,1727505743201,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102876.97595214844,8239.578308105469,0,404335493120,8589930496,23770693632,0
199,1727505743401,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102881.31909179688,8246.252502441406,0,404335493120,8589930496,23773310976,0
199,1727505743601,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,15.789472579956055,15.789472579956055,14.285715103149414,14.285715103149414,10,19.047618865966797,5.263157844543457,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,100,11.111111640930176,10,15.000000953674316,14.285715103149414,5,5,5,14.285715103149414,19.047618865966797,19.047618865966797,5.263157844543457,0,20,21.052631378173828,20,10,10,15.000000953674316,20,15.000000953674316,102885.79095458984,8253.283569335938,0,404335493120,8589930496,23870693376,0
199,1727505743801,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,15.789472579956055,15.789472579956055,14.285715103149414,14.285715103149414,10,19.047618865966797,5.263157844543457,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,100,11.111111640930176,10,15.000000953674316,14.285715103149414,5,5,5,14.285715103149414,19.047618865966797,19.047618865966797,5.263157844543457,0,20,21.052631378173828,20,10,10,15.000000953674316,20,15.000000953674316,102890.06274414063,8259.848388671875,0,404335493120,8589930496,23869878272,0
199,1727505744001,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,2.5,0,0,0,2.5641026496887207,0,2.5,2.5641026496887207,0,0,0,100,2.5,0,0,0,2.5,0,2.5641026496887207,0,2.5,0,2.5,0,0,0,0,5.128205299377441,2.5,0,7.500000476837158,2.5641026496887207,102894.3900756836,8266.553283691406,0,404335493120,8589930496,23869911040,0
199,1727505744201,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,4.761904716491699,9.523809432983398,0,5,0,0,10,0,9.523809432983398,4.761904716491699,100,0,0,0,5,0,0,0,5,5.263157844543457,9.090909004211426,0,0,5.263157844543457,0,0,10,0,4.761904716491699,5,15.000000953674316,102898.70556640625,8273.220153808594,0,404335493120,8589930496,23869870080,0
199,1727505744401,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,4.761904716491699,9.523809432983398,0,5,0,0,10,0,9.523809432983398,4.761904716491699,100,0,0,0,5,0,0,0,5,5.263157844543457,9.090909004211426,0,0,5.263157844543457,0,0,10,0,4.761904716491699,5,15.000000953674316,102902.98498535156,8279.857421875,0,404335493120,8589930496,23869870080,0
199,1727505744601,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,102907.20501708984,8286.533447265625,0,404335493120,8589930496,23869870080,0
199,1727505744802,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,102911.52655029297,8293.195678710938,0,404335493120,8589930496,23869874176,0
199,1727505745002,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102915.82165527344,8299.863220214844,0,404335493120,8589930496,23869874176,0
199,1727505745202,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102920.11004638672,8306.52197265625,0,404335493120,8589930496,23869874176,0
199,1727505745402,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102924.38061523438,8313.186462402344,0,404335493120,8589930496,23869874176,0
199,1727505745602,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102928.62139892578,8319.866271972656,0,404335493120,8589930496,23869874176,0
199,1727505745802,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932.88580322266,8326.536926269531,0,404335493120,8589930496,23869874176,0
199,1727505746002,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102937.18951416016,8333.215148925781,0,404335493120,8589930496,23869874176,0
199,1727505746203,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102941.4736328125,8339.890502929688,0,404335493120,8589930496,23869874176,0
199,1727505746403,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102945.78912353516,8346.5654296875,0,404335493120,8589930496,23869874176,0
199,1727505746603,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,0,0,5,15.000000953674316,0,21.052631378173828,0,0,0,0,100,0,5,0,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,5,4.761904716491699,0,5,0,102950.10803222656,8353.217895507813,0,404335493120,8589930496,23869874176,0
199,1727505746803,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,0,0,5,15.000000953674316,0,21.052631378173828,0,0,0,0,100,0,5,0,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,5,4.761904716491699,0,5,0,102954.39709472656,8359.880737304688,0,404335493120,8589930496,23869874176,0
199,1727505747003,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102958.68322753906,8366.54443359375,0,404335493120,8589930496,23869874176,0
199,1727505747203,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,5,10,5,5,5,0,5,0,5,5,100,9.523809432983398,5,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,0,9.523809432983398,4.761904716491699,5,9.523809432983398,5.263157844543457,0,5,0,5,5,102963.04779052734,8373.288940429688,0,404335493120,8589930496,23769956352,0
199,1727505747403,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,5,10,5,5,5,0,5,0,5,5,100,9.523809432983398,5,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,0,9.523809432983398,4.761904716491699,5,9.523809432983398,5.263157844543457,0,5,0,5,5,102967.37451171875,8379.938537597656,0,404335493120,8589930496,23769960448,0
199,1727505747603,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102971.68231201172,8386.614379882813,0,404335493120,8589930496,23769960448,0
199,1727505747804,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102975.99304199219,8393.288208007813,0,404335493120,8589930496,23769960448,0
199,1727505748004,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102980.31286621094,8399.975646972656,0,404335493120,8589930496,23769960448,0
199,1727505748204,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,102984.62536621094,8406.6162109375,0,404335493120,8589930496,23769960448,0
199,1727505748404,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102988.94079589844,8413.28857421875,0,404335493120,8589930496,23769960448,0
199,1727505748604,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102993.29028320313,8420.00048828125,0,404335493120,8589930496,23769960448,0
199,1727505748804,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102997.60461425781,8426.648742675781,0,404335493120,8589930496,23769960448,0
199,1727505749004,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103001.90252685547,8433.320861816406,0,404335493120,8589930496,23769960448,0
199,1727505749205,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,103006.19830322266,8440.025634765625,0,404335493120,8589930496,23770112000,0
199,1727505749405,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,103010.46716308594,8446.723571777344,0,404335493120,8589930496,23769128960,0
199,1727505749605,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103014.7601928711,8453.397399902344,0,404335493120,8589930496,23769128960,0
199,1727505749805,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103019.00354003906,8460.073181152344,0,404335493120,8589930496,23769128960,0
199,1727505750005,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103023.28845214844,8466.745666503906,0,404335493120,8589930496,23769133056,0
199,1727505750205,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103027.56048583984,8473.395385742188,0,404335493120,8589930496,23769133056,0
199,1727505750405,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103031.86279296875,8480.056091308594,0,404335493120,8589930496,23769133056,0
199,1727505750605,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103036.15954589844,8486.737670898438,0,404335493120,8589930496,23769133056,0
199,1727505750806,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103040.44659423828,8493.397033691406,0,404335493120,8589930496,23769133056,0
199,1727505751006,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103044.70965576172,8500.070678710938,0,404335493120,8589930496,23769133056,0
