Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478198819,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224708.6629638672,98466.08422851563,0,67221331968,8589930496,2025021440,275202048
200,1727478199019,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224719.5458984375,98475.63659667969,0,67221331968,8589930496,2025021440,275202048
200,1727478199219,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224730.47998046875,98485.19665527344,0,67221331968,8589930496,2024509440,275202048
200,1727478199420,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224741.3568725586,98494.80114746094,0,67221331968,8589930496,2024509440,275202048
200,1727478199620,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224752.2099609375,98504.3306274414,0,67221331968,8589930496,2024505344,275202048
200,1727478199820,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224763.10192871094,98513.89855957031,0,67221331968,8589930496,2024505344,275202048
200,1727478200020,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224773.97784423828,98523.45184326172,0,67221331968,8589930496,2024505344,275202048
200,1727478200220,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224784.89184570313,98533.04290771484,0,67221331968,8589930496,2024505344,275202048
200,1727478200420,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224795.89739990234,98542.7255859375,0,67221331968,8589930496,2024505344,275202048
200,1727478200620,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224806.8662109375,98552.36950683594,0,67221331968,8589930496,2025021440,275202048
200,1727478200820,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224817.8159790039,98561.99609375,0,67221331968,8589930496,2025021440,275202048
200,1727478201020,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224828.75262451172,98571.6089477539,0,67221331968,8589930496,2025021440,275202048
200,1727478201220,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224839.86450195313,98581.39660644531,0,67221331968,8589930496,2024398848,275202048
200,1727478201421,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224850.91918945313,98591.12078857422,0,67221331968,8589930496,2024398848,275202048
200,1727478201621,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224861.9715576172,98600.8490600586,0,67221331968,8589930496,2024398848,275202048
200,1727478201821,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224872.94995117188,98610.50482177734,0,67221331968,8589930496,2024398848,275202048
200,1727478202021,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224883.97619628906,98620.2064819336,0,67221331968,8589930496,2024349696,275202048
200,1727478202221,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224895.1005859375,98630.00744628906,0,67221331968,8589930496,2024349696,275202048
200,1727478202421,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224906.19146728516,98639.77331542969,0,67221331968,8589930496,2024349696,275202048
200,1727478202621,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224917.18731689453,98649.44641113281,0,67221331968,8589930496,2024349696,275202048
200,1727478202821,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224928.3735961914,98659.25616455078,0,67221331968,8589930496,2024349696,275202048
200,1727478203021,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224939.29467773438,98668.9066772461,0,67221331968,8589930496,2024349696,275202048
200,1727478203221,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224950.4190673828,98678.70715332031,0,67221331968,8589930496,2023383040,275202048
200,1727478203422,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224961.4697265625,98688.42810058594,0,67221331968,8589930496,2023383040,275202048
200,1727478203622,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224972.45965576172,98698.09509277344,0,67221331968,8589930496,2023383040,275202048
200,1727478203822,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224983.52172851563,98707.8324584961,0,67221331968,8589930496,2023383040,275202048
200,1727478204022,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224995.04791259766,98718.03619384766,0,67221331968,8589930496,2022776832,275202048
200,1727478204222,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225006.16241455078,98727.82513427734,0,67221331968,8589930496,2022776832,275202048
200,1727478204422,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225017.50701904297,98737.84564208984,0,67221331968,8589930496,2022776832,275202048
200,1727478204622,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225028.71197509766,98747.72723388672,0,67221331968,8589930496,2022776832,275202048
200,1727478204822,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225039.8956298828,98757.58673095703,0,67221331968,8589930496,2022490112,275202048
200,1727478205022,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225051.05346679688,98767.42028808594,0,67221331968,8589930496,2022490112,275202048
200,1727478205222,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225062.20532226563,98777.24676513672,0,67221331968,8589930496,2022490112,275202048
200,1727478205423,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225073.78936767578,98787.50134277344,0,67221331968,8589930496,2022490112,275202048
200,1727478205623,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225085.12384033203,98797.51171875,0,67221331968,8589930496,2022490112,275202048
200,1727478205823,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225096.482421875,98807.54559326172,0,67221331968,8589930496,2018496512,275202048
200,1727478206023,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225107.9146118164,98817.65234375,0,67221331968,8589930496,2018385920,275202048
200,1727478206223,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225119.27209472656,98827.68627929688,0,67221331968,8589930496,2018385920,275202048
200,1727478206423,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225130.65692138672,98837.7466430664,0,67221331968,8589930496,2018889728,275202048
200,1727478206623,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225141.95147705078,98847.7172241211,0,67221331968,8589930496,2018889728,275202048
200,1727478206823,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225153.29724121094,98857.73937988281,0,67221331968,8589930496,2018889728,275202048
200,1727478207023,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225164.77380371094,98867.89038085938,0,67221331968,8589930496,2018889728,275202048
200,1727478207223,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225176.0297241211,98877.8236694336,0,67221331968,8589930496,2018639872,275202048
200,1727478207424,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225187.50909423828,98887.97119140625,0,67221331968,8589930496,2018639872,275202048
200,1727478207624,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225198.79949951172,98897.93768310547,0,67221331968,8589930496,2018639872,275202048
200,1727478207824,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225210.08795166016,98907.90295410156,0,67221331968,8589930496,2018639872,275202048
200,1727478208024,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225221.41986083984,98917.91760253906,0,67221331968,8589930496,2018639872,275202048
200,1727478208224,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225232.83380126953,98928,0,67221331968,8589930496,2018639872,275202048
200,1727478208424,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225244.2490234375,98938.09149169922,0,67221331968,8589930496,2018639872,275202048
200,1727478208624,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225255.53192138672,98948.0498046875,0,67221331968,8589930496,2018639872,275202048
200,1727478208824,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225266.81219482422,98958.00665283203,0,67221331968,8589930496,2018639872,275202048
200,1727478209024,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225278.08294677734,98967.95379638672,0,67221331968,8589930496,2018639872,275202048
200,1727478209224,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225289.39111328125,98977.93591308594,0,67221331968,8589930496,2018639872,275202048
