Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693136188,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,10,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,75,4.761904716491699,0,0,0,10,5,5,4.761904716491699,5,5,18.18181800842285,5,0,5,0,9.523809432983398,9.523809432983398,0,5,0,5,240188.0112915039,164713.89434814453,0,404335509504,0,27013849088,0
199,1724693136388,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240192.27764892578,164720.57385253906,0,404335509504,0,27013849088,0
199,1724693136588,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240196.5555419922,164727.2699584961,0,404335509504,0,27013849088,0
199,1724693136788,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240200.7803955078,164733.92510986328,0,404335509504,0,27013857280,0
199,1724693136988,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,240205.02014160156,164740.61932373047,0,404335509504,0,27013861376,0
199,1724693137189,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240209.28106689453,164747.28491210938,0,404335509504,0,27013861376,0
199,1724693137389,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240213.53283691406,164753.9346923828,0,404335509504,0,27013861376,0
199,1724693137589,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240217.68823242188,164760.62127685547,0,404335509504,0,27013861376,0
199,1724693137789,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240221.8764038086,164767.2947998047,0,404335509504,0,27013861376,0
199,1724693137989,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240226.0609741211,164773.98602294922,0,404335509504,0,27013861376,0
199,1724693138189,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240230.22094726563,164780.65521240234,0,404335509504,0,27013861376,0
199,1724693138389,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,80,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240234.4115600586,164787.32446289063,0,404335509504,0,27013861376,0
199,1724693138590,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,240238.6069946289,164793.99072265625,0,404335509504,0,27013861376,0
199,1724693138790,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,240242.83489990234,164800.65789794922,0,404335509504,0,27013861376,0
199,1724693138990,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240247.0723876953,164807.33099365234,0,404335509504,0,27013861376,0
199,1724693139190,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240251.29370117188,164813.9716796875,0,404335509504,0,27013861376,0
199,1724693139390,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,240255.50061035156,164820.60803222656,0,404335509504,0,27013861376,0
199,1724693139590,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,240259.74041748047,164827.2993774414,0,404335509504,0,27013861376,0
199,1724693139791,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240263.92950439453,164833.98797607422,0,404335509504,0,27013865472,0
199,1724693139991,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240268.13262939453,164840.65728759766,0,404335509504,0,27013865472,0
199,1724693140191,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,240272.35321044922,164847.30975341797,0,404335509504,0,27013865472,0
199,1724693140391,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,240276.5765991211,164854.01232910156,0,404335509504,0,27013865472,0
199,1724693140591,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,5,0,4.761904716491699,0,5,0,5,0,0,0,0,5,0,4.761904716491699,0,0,5,5,0,0,0,0,14.285715103149414,4.761904716491699,0,0,9.523809432983398,5.263157844543457,0,240280.81842041016,164860.71783447266,0,404335509504,0,27013865472,0
199,1724693140791,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240285.04223632813,164867.396484375,0,404335509504,0,27013890048,0
199,1724693140991,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240289.35638427734,164874.18621826172,0,404335509504,0,27013890048,0
199,1724693141191,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,2.5,4.761904716491699,2.5,2.4390242099761963,0,2.5,17.5,0,2.5641026496887207,2.5,4.878048419952393,0,2.5641026496887207,12.5,2.5,2.5,5,4.878048419952393,0,41.46341323852539,2.5,2.5641026496887207,5,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,240293.5955810547,164880.9048461914,0,404335509504,0,27013890048,0
199,1724693141392,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,240297.8388671875,164887.57489013672,0,404335509504,0,27013890048,0
199,1724693141592,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240302.06964111328,164894.1869506836,0,404335509504,0,27013890048,0
199,1724693141792,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240306.29498291016,164900.8455810547,0,404335509504,0,27013890048,0
199,1724693141992,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,240310.4682006836,164907.4458618164,0,404335509504,0,27013890048,0
199,1724693142193,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,240314.73565673828,164914.12176513672,0,404335509504,0,27013890048,0
199,1724693142392,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,240318.91693115234,164920.7230834961,0,404335509504,0,27013894144,0
199,1724693142592,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,240323.11041259766,164927.35717773438,0,404335509504,0,27013894144,0
199,1724693142793,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,240327.29736328125,164934.01373291016,0,404335509504,0,27013894144,0
199,1724693142993,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240331.43579101563,164940.67205810547,0,404335509504,0,27013894144,0
199,1724693143193,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,240335.5805053711,164947.2875366211,0,404335509504,0,27013910528,0
199,1724693143393,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240339.75341796875,164953.8934326172,0,404335509504,0,27013910528,0
199,1724693143593,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240343.92852783203,164960.52618408203,0,404335509504,0,27013910528,0
199,1724693143793,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240348.1664428711,164967.16717529297,0,404335509504,0,27013910528,0
199,1724693143993,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240352.43438720703,164973.8042602539,0,404335509504,0,27013910528,0
199,1724693144194,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,240356.61260986328,164980.4658203125,0,404335509504,0,27014049792,0
199,1724693144394,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240360.7862548828,164987.11376953125,0,404335509504,0,27014049792,0
199,1724693144594,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240364.966796875,164993.75067138672,0,404335509504,0,27014049792,0
199,1724693144794,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240369.16217041016,165000.43475341797,0,404335509504,0,27014049792,0
199,1724693144994,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240373.39666748047,165007.03448486328,0,404335509504,0,27014049792,0
199,1724693145194,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,240377.6968383789,165013.66271972656,0,404335509504,0,27014500352,0
199,1724693145395,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240381.86474609375,165020.2944946289,0,404335509504,0,27014500352,0
199,1724693145595,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,4.761904716491699,0,0,0,5,5,5,5,4.761904716491699,5,5,0,5,0,0,0,0,5,0,20,0,0,5,5,0,5,5,4.761904716491699,0,240386.13470458984,165027.02801513672,0,404335509504,0,27014758400,0
199,1724693145795,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,4.761904716491699,0,0,0,5,5,5,5,4.761904716491699,5,5,0,5,0,0,0,0,5,0,20,0,0,5,5,0,5,5,4.761904716491699,0,240390.35943603516,165033.6421508789,0,404335509504,0,27014909952,0
199,1724693145995,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.878048419952393,4.878048419952393,7.500000476837158,5,7.500000476837158,2.5,2.5,0,2.5,2.5,2.5641026496887207,5,2.5,2.5,10,4.878048419952393,4.878048419952393,5,4.878048419952393,2.5,4.878048419952393,5,4.878048419952393,2.5,7.317072868347168,2.5,10,2.5,4.878048419952393,2.5641026496887207,23.809524536132813,240394.74017333984,165040.5040283203,0,404335509504,0,27015008256,0
199,1724693146195,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,80,0,0,0,0,0,0,240398.9708251953,165047.19842529297,0,404335509504,0,27015426048,0
199,1724693146395,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240403.14294433594,165053.85369873047,0,404335509504,0,27015462912,0
199,1724693146595,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240407.38049316406,165060.50842285156,0,404335509504,0,27015462912,0
199,1724693146796,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240411.60217285156,165067.1884765625,0,404335509504,0,27015462912,0
199,1724693146996,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240415.79663085938,165073.85998535156,0,404335509504,0,27015462912,0
199,1724693147196,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240420.0518798828,165080.56951904297,0,404335509504,0,27015606272,0
199,1724693147396,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240424.271484375,165087.1801147461,0,404335509504,0,27015606272,0
199,1724693147596,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240428.51922607422,165093.78100585938,0,404335509504,0,27015610368,0
199,1724693147796,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240432.7364501953,165100.41021728516,0,404335509504,0,27015610368,0
199,1724693147996,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240436.98529052734,165107.08142089844,0,404335509504,0,27015610368,0
199,1724693148197,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,240441.21453857422,165113.76263427734,0,404335509504,0,27015749632,0
199,1724693148397,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240445.46728515625,165120.4620361328,0,404335509504,0,27015749632,0
199,1724693148597,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,240449.70281982422,165127.14935302734,0,404335509504,0,27015749632,0
199,1724693148797,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,70,0,0,0,0,0,0,10,30.000001907348633,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,240453.9595336914,165133.8095703125,0,404335509504,0,27013959680,0
199,1724693148997,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240458.2000732422,165140.51434326172,0,404335509504,0,27013959680,0
199,1724693149197,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,240462.46325683594,165147.19750976563,0,404335509504,0,27013963776,0
199,1724693149397,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,240466.6703491211,165153.87927246094,0,404335509504,0,27013963776,0
199,1724693149598,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,240470.91131591797,165160.53802490234,0,404335509504,0,27013963776,0
199,1724693149798,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240475.11541748047,165167.1954345703,0,404335509504,0,27013963776,0
199,1724693149998,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240479.36407470703,165173.83361816406,0,404335509504,0,27013963776,0
199,1724693150198,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,240483.6019897461,165180.4716796875,0,404335509504,0,27013963776,0
199,1724693150398,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240487.84436035156,165187.1264038086,0,404335509504,0,27013967872,0
