Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522613245,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101811.05773925781,66640.978515625,0,67221336064,8589930496,1966620672,252059648
200,1727522613445,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101822.17321777344,66650.41479492188,0,67221336064,8589930496,1966620672,252059648
200,1727522613645,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101833.32800292969,66659.82537841797,0,67221336064,8589930496,1966620672,252059648
200,1727522613845,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101844.37438964844,66669.25695800781,0,67221336064,8589930496,1966620672,252059648
200,1727522614045,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101855.52795410156,66678.7222290039,0,67221336064,8589930496,1966620672,252059648
200,1727522614245,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101866.63403320313,66688.14672851563,0,67221336064,8589930496,1966620672,252059648
200,1727522614445,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101877.7611694336,66697.59436035156,0,67221336064,8589930496,1966620672,252059648
200,1727522614645,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101888.95623779297,66707.11047363281,0,67221336064,8589930496,1966620672,252059648
200,1727522614845,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101900.2269897461,66716.69982910156,0,67221336064,8589930496,1966620672,252059648
200,1727522615046,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101911.33782958984,66726.13146972656,0,67221336064,8589930496,1966620672,252059648
200,1727522615246,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101922.53063964844,66735.6431274414,0,67221336064,8589930496,1966620672,252059648
200,1727522615446,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101933.65313720703,66745.08581542969,0,67221336064,8589930496,1966620672,252059648
200,1727522615646,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101944.82537841797,66754.57147216797,0,67221336064,8589930496,1966620672,252059648
200,1727522615846,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101955.95190429688,66764.02142333984,0,67221336064,8589930496,1966620672,252059648
200,1727522616046,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101967.1118774414,66773.49548339844,0,67221336064,8589930496,1966620672,252059648
200,1727522616246,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101978.3726196289,66783.0751953125,0,67221336064,8589930496,1966620672,252059648
200,1727522616446,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101989.55541992188,66792.57189941406,0,67221336064,8589930496,1966620672,252059648
200,1727522616646,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102000.75177001953,66802.08837890625,0,67221336064,8589930496,1966620672,252059648
200,1727522616846,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102012.05499267578,66811.70874023438,0,67221336064,8589930496,1966620672,252059648
200,1727522617046,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102023.1986694336,66821.17181396484,0,67221336064,8589930496,1966620672,252059648
200,1727522617247,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102034.33197021484,66830.62512207031,0,67221336064,8589930496,1966620672,252059648
200,1727522617447,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102045.56005859375,66840.16436767578,0,67221336064,8589930496,1966620672,252059648
200,1727522617647,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102056.64239501953,66849.57470703125,0,67221336064,8589930496,1966620672,252059648
200,1727522617847,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102068.03356933594,66859.27520751953,0,67221336064,8589930496,1966620672,252059648
200,1727522618047,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102079.14538574219,66868.70928955078,0,67221336064,8589930496,1966620672,252059648
200,1727522618247,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102090.33868408203,66878.21795654297,0,67221336064,8589930496,1966620672,252059648
200,1727522618447,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102101.57861328125,66887.77569580078,0,67221336064,8589930496,1966620672,252059648
200,1727522618647,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102112.81469726563,66897.33215332031,0,67221336064,8589930496,1966620672,252059648
200,1727522618847,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102124.0581665039,66906.89324951172,0,67221336064,8589930496,1966620672,252059648
200,1727522619047,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102135.18591308594,66916.34143066406,0,67221336064,8589930496,1966620672,252059648
200,1727522619248,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102146.47924804688,66925.87921142578,0,67221336064,8589930496,1966620672,252059648
200,1727522619448,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102157.54974365234,66935.33856201172,0,67221336064,8589930496,1966620672,252059648
200,1727522619648,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102168.69415283203,66944.80285644531,0,67221336064,8589930496,1966620672,252059648
200,1727522619848,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102180.01037597656,66954.42907714844,0,67221336064,8589930496,1966620672,252059648
200,1727522620048,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102191.154296875,66963.89270019531,0,67221336064,8589930496,1966620672,252059648
200,1727522620248,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102202.3173828125,66973.37481689453,0,67221336064,8589930496,1966620672,252059648
200,1727522620448,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102213.43078613281,66982.81286621094,0,67221336064,8589930496,1966620672,252059648
200,1727522620648,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102224.73010253906,66992.42584228516,0,67221336064,8589930496,1966620672,252059648
200,1727522620848,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102235.95263671875,67001.96850585938,0,67221336064,8589930496,1966620672,252059648
200,1727522621048,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102247.12268066406,67011.45867919922,0,67221336064,8589930496,1966620672,252059648
200,1727522621249,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102258.2998046875,67020.95233154297,0,67221336064,8589930496,1966620672,252059648
200,1727522621449,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102269.62194824219,67030.59307861328,0,67221336064,8589930496,1966620672,252059648
200,1727522621649,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102280.7544555664,67040.04656982422,0,67221336064,8589930496,1966620672,252059648
200,1727522621849,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102291.96746826172,67049.56958007813,0,67221336064,8589930496,1966620672,252059648
200,1727522622049,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102303.12768554688,67059.0492553711,0,67221336064,8589930496,1966620672,252059648
200,1727522622249,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102314.27502441406,67068.51599121094,0,67221336064,8589930496,1966620672,252059648
200,1727522622449,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102325.72180175781,67078.28088378906,0,67221336064,8589930496,1966620672,252059648
200,1727522622649,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102336.81451416016,67087.70098876953,0,67221336064,8589930496,1966620672,252059648
200,1727522622849,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102348.19616699219,67097.39172363281,0,67221336064,8589930496,1966620672,252059648
200,1727522623049,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102359.54620361328,67107.05780029297,0,67221336064,8589930496,1966620672,252059648
200,1727522623250,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102370.7138671875,67116.54113769531,0,67221336064,8589930496,1966620672,252059648
200,1727522623450,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102381.85021972656,67126.00018310547,0,67221336064,8589930496,1966620672,252059648
200,1727522623650,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102393.0005493164,67135.47100830078,0,67221336064,8589930496,1966620672,252059648
200,1727522623850,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102404.203125,67144.9859008789,0,67221336064,8589930496,1966620672,252059648
200,1727522624050,1100,1099,1001,800,1097,800,1100,800,798,800,800,801,1100,799,799,800,800,800,799,800,800,800,799,800,799,800,5499,800,800,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102415.38879394531,67154.48974609375,0,67221336064,8589930496,1966620672,252059648
