Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111037128,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93857.82305908203,74709.29217529297,0,67221331968,8589930496,1750999040,0
200,1724111037328,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93868.70129394531,74718.85125732422,0,67221331968,8589930496,1750999040,0
200,1724111037528,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93879.55334472656,74728.37298583984,0,67221331968,8589930496,1750999040,0
200,1724111037728,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93890.3115234375,74737.81372070313,0,67221331968,8589930496,1750999040,0
200,1724111037928,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93901.1636352539,74747.33410644531,0,67221331968,8589930496,1750999040,0
200,1724111038128,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93911.96612548828,74756.81359863281,0,67221331968,8589930496,1750999040,0
200,1724111038329,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93922.89624023438,74766.41870117188,0,67221331968,8589930496,1747603456,0
200,1724111038529,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93933.7728881836,74775.97100830078,0,67221331968,8589930496,1747603456,0
200,1724111038729,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93944.57458496094,74785.45013427734,0,67221331968,8589930496,1747603456,0
200,1724111038929,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93955.39782714844,74794.94873046875,0,67221331968,8589930496,1747603456,0
200,1724111039129,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93966.21557617188,74804.44189453125,0,67221331968,8589930496,1747603456,0
200,1724111039329,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93977.12536621094,74814.02752685547,0,67221331968,8589930496,1747603456,0
200,1724111039529,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93988.0902709961,74823.66650390625,0,67221331968,8589930496,1748623360,0
200,1724111039729,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93999.0424194336,74833.29376220703,0,67221331968,8589930496,1748623360,0
200,1724111039929,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94010.01818847656,74842.93884277344,0,67221331968,8589930496,1748623360,0
200,1724111040129,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94020.9507446289,74852.54577636719,0,67221331968,8589930496,1748623360,0
200,1724111040329,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94031.74865722656,74862.02001953125,0,67221331968,8589930496,1748623360,0
200,1724111040530,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94042.58459472656,74871.53192138672,0,67221331968,8589930496,1749135360,0
200,1724111040730,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94053.35174560547,74880.97430419922,0,67221331968,8589930496,1749098496,0
200,1724111040930,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94064.15496826172,74890.45318603516,0,67221331968,8589930496,1749098496,0
200,1724111041130,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94074.9609375,74899.9351196289,0,67221331968,8589930496,1749098496,0
200,1724111041330,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94085.88848876953,74909.53814697266,0,67221331968,8589930496,1749090304,0
200,1724111041530,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94096.70098876953,74919.02587890625,0,67221331968,8589930496,1749090304,0
200,1724111041730,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94107.50067138672,74928.5004272461,0,67221331968,8589930496,1749090304,0
200,1724111041930,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94118.29052734375,74937.96813964844,0,67221331968,8589930496,1749090304,0
200,1724111042130,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94129.26153564453,74947.6079711914,0,67221331968,8589930496,1749090304,0
200,1724111042330,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94140.06396484375,74957.08685302734,0,67221331968,8589930496,1749090304,0
200,1724111042530,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94151.01190185547,74966.70965576172,0,67221331968,8589930496,1749090304,0
200,1724111042731,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94161.8285522461,74976.20245361328,0,67221331968,8589930496,1749090304,0
200,1724111042931,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94172.65075683594,74985.70013427734,0,67221331968,8589930496,1749090304,0
200,1724111043131,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94183.5746459961,74995.298828125,0,67221331968,8589930496,1745195008,0
200,1724111043331,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94194.38067626953,75004.78173828125,0,67221331968,8589930496,1745440768,0
200,1724111043531,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94205.48779296875,75014.56274414063,0,67221331968,8589930496,1745440768,0
200,1724111043731,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94216.2924194336,75024.04327392578,0,67221331968,8589930496,1745440768,0
200,1724111043931,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94227.08587646484,75033.51306152344,0,67221331968,8589930496,1745440768,0
200,1724111044131,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94237.90325927734,75043.0054321289,0,67221331968,8589930496,1745440768,0
200,1724111044331,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94248.69689941406,75052.4761352539,0,67221331968,8589930496,1745440768,0
200,1724111044531,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94259.62567138672,75062.0726928711,0,67221331968,8589930496,1745698816,0
200,1724111044732,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94270.46069335938,75071.58374023438,0,67221331968,8589930496,1745698816,0
200,1724111044932,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94281.26623535156,75081.06481933594,0,67221331968,8589930496,1745698816,0
200,1724111045132,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94292.06640625,75090.54211425781,0,67221331968,8589930496,1745698816,0
200,1724111045332,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94302.86755371094,75100.0191040039,0,67221331968,8589930496,1745698816,0
200,1724111045532,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94313.849609375,75109.67700195313,0,67221331968,8589930496,1745698816,0
200,1724111045732,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94324.79931640625,75119.30151367188,0,67221331968,8589930496,1745698816,0
200,1724111045932,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94335.60272216797,75128.78149414063,0,67221331968,8589930496,1745698816,0
200,1724111046132,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94346.4057006836,75138.259765625,0,67221331968,8589930496,1745698816,0
200,1724111046332,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94357.26428222656,75147.78833007813,0,67221331968,8589930496,1745698816,0
200,1724111046532,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94368.05499267578,75157.25506591797,0,67221331968,8589930496,1745698816,0
200,1724111046732,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94378.86407470703,75166.7398071289,0,67221331968,8589930496,1745698816,0
200,1724111046933,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94389.68353271484,75176.234375,0,67221331968,8589930496,1745698816,0
200,1724111047133,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94400.47650146484,75185.70385742188,0,67221331968,8589930496,1745698816,0
200,1724111047333,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94411.30639648438,75195.20935058594,0,67221331968,8589930496,1745698816,0
200,1724111047533,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94422.12188720703,75204.7007446289,0,67221331968,8589930496,1745698816,0
200,1724111047733,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94433.03875732422,75214.29290771484,0,67221331968,8589930496,1745698816,0
200,1724111047933,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94443.84075927734,75223.77044677734,0,67221331968,8589930496,1745698816,0
200,1724111048133,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94454.65905761719,75233.26336669922,0,67221331968,8589930496,1745698816,0
200,1724111048333,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94465.44512939453,75242.72717285156,0,67221331968,8589930496,1745698816,0
200,1724111048533,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94476.31420898438,75252.27172851563,0,67221331968,8589930496,1745698816,0
200,1724111048733,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94487.16668701172,75261.79522705078,0,67221331968,8589930496,1745698816,0
200,1724111048933,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94497.92834472656,75271.23858642578,0,67221331968,8589930496,1745698816,0
200,1724111049134,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94508.8095703125,75280.7880859375,0,67221331968,8589930496,1745698816,0
200,1724111049334,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94519.72845458984,75290.38299560547,0,67221331968,8589930496,1745698816,0
200,1724111049534,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94530.52044677734,75299.85241699219,0,67221331968,8589930496,1745698816,0
200,1724111049734,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94541.36633300781,75309.3716430664,0,67221331968,8589930496,1745698816,0
200,1724111049934,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94552.17877197266,75318.8603515625,0,67221331968,8589930496,1745698816,0
200,1724111050134,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94563.1167602539,75328.47497558594,0,67221331968,8589930496,1745698816,0
200,1724111050334,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94573.93939208984,75337.97253417969,0,67221331968,8589930496,1745698816,0
200,1724111050534,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94584.74035644531,75347.45056152344,0,67221331968,8589930496,1745698816,0
200,1724111050734,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94595.87225341797,75357.25073242188,0,67221331968,8589930496,1745698816,0
200,1724111050934,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94606.69787597656,75366.7562866211,0,67221331968,8589930496,1745698816,0
200,1724111051134,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94617.6508178711,75376.3843383789,0,67221331968,8589930496,1745698816,0
200,1724111051335,1101,1100,800,800,1100,1101,1101,800,1737,800,799,800,1100,800,800,799,800,799,800,799,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94628.67303466797,75386.07537841797,0,67221331968,8589930496,1746984960,0
