Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727763778106,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201700.12957763672,15457.539916992188,0,404334895104,8589930496,66404429824,0
199,1727763778306,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,4.761904716491699,201702.8642578125,15466.986267089844,0,404334895104,8589930496,66339676160,0
199,1727763778506,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,5,0,100,0,0,9.090909004211426,100,0,0,0,100,0,0,0,201705.5874633789,15476.486145019531,0,404334895104,8589930496,66351091712,0
199,1727763778706,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,5,0,0,100,0,0,100,0,0,20,0,100,100,100,0,0,100,5.263157844543457,0,100,0,0,0,100,0,0,0,100,0,0,4.761904716491699,201708.33721923828,15486.002075195313,0,404334895104,8589930496,66377175040,0
199,1727763778906,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,5,0,5,0,100,100,100,0,0,100,0,0,100,0,0,5,100,0,0,0,100,0,0,0,201711.07244873047,15495.534423828125,0,404334895104,8589930496,66373939200,0
199,1727763779106,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,5,0,5,0,100,100,100,0,0,100,0,0,100,0,0,5,100,0,0,0,100,0,0,0,201713.76263427734,15504.947692871094,0,404334895104,8589930496,66385285120,0
199,1727763779306,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201716.5258178711,15514.410034179688,0,404334895104,8589930496,66396606464,0
199,1727763779506,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,47.619049072265625,0,0,0,100,0,0,100,55,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201719.24407958984,15523.878479003906,0,404334895104,8589930496,66331918336,0
199,1727763779707,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201721.98638916016,15533.345825195313,0,404334895104,8589930496,66343272448,0
199,1727763779907,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,0,0,0,0,100,0,0,100,100,9.523809432983398,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201724.6802368164,15542.808227539063,0,404334895104,8589930496,66354692096,0
199,1727763780107,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,201727.42504882813,15552.2646484375,0,404334895104,8589930496,66366103552,0
199,1727763780307,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,0,0,0,0,100,0,0,100,100,0,0,0,100,100,31.57894515991211,0,0,100,0,0,100,0,0,0,100,0,0,68.18181610107422,100,0,0,0,201730.18438720703,15561.724609375,0,404334895104,8589930496,66377510912,0
199,1727763780507,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201732.94915771484,15571.183471679688,0,404334895104,8589930496,66388893696,0
199,1727763780707,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,60.000003814697266,0,0,0,100,0,0,100,38.095237731933594,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201735.68560791016,15580.641540527344,0,404334895104,8589930496,66400256000,0
199,1727763780907,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201738.45330810547,15590.09423828125,0,404334895104,8589930496,66335535104,0
199,1727763781107,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201741.21124267578,15599.550231933594,0,404334895104,8589930496,66346938368,0
199,1727763781308,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201744.00274658203,15609.014221191406,0,404334895104,8589930496,66358362112,0
199,1727763781508,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201746.7417602539,15618.486206054688,0,404334895104,8589930496,66369785856,0
199,1727763781708,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,201749.5323486328,15627.963195800781,0,404334895104,8589930496,66381328384,0
199,1727763781908,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201752.27856445313,15637.440734863281,0,404334895104,8589930496,66392784896,0
199,1727763782108,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201755.07360839844,15646.916931152344,0,404334895104,8589930496,66404282368,0
199,1727763782308,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201757.87939453125,15656.392272949219,0,404334895104,8589930496,66339573760,0
199,1727763782508,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201760.6762084961,15665.856567382813,0,404334895104,8589930496,66350989312,0
199,1727763782708,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201763.43524169922,15675.32421875,0,404334895104,8589930496,66362355712,0
199,1727763782908,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201766.17938232422,15684.750610351563,0,404334895104,8589930496,66373885952,0
199,1727763783108,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201768.94458007813,15694.207885742188,0,404334895104,8589930496,66385326080,0
199,1727763783308,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201771.72821044922,15703.659057617188,0,404334895104,8589930496,66396733440,0
199,1727763783509,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201774.49279785156,15713.131958007813,0,404334895104,8589930496,66332106752,0
199,1727763783709,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201777.26483154297,15722.601196289063,0,404334895104,8589930496,66343518208,0
199,1727763783909,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201780.0308227539,15732.066528320313,0,404334895104,8589930496,66354958336,0
199,1727763784109,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201782.78356933594,15741.531921386719,0,404334895104,8589930496,66366365696,0
199,1727763784309,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201785.56475830078,15751.002319335938,0,404334895104,8589930496,66377850880,0
199,1727763784509,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201788.3331298828,15760.474609375,0,404334895104,8589930496,66389319680,0
199,1727763784709,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201791.07110595703,15769.941284179688,0,404334895104,8589930496,66400772096,0
199,1727763784909,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201793.82775878906,15779.412475585938,0,404334895104,8589930496,66336096256,0
199,1727763785109,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201796.59790039063,15788.880432128906,0,404334895104,8589930496,66347454464,0
199,1727763785310,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201799.36486816406,15798.354064941406,0,404334895104,8589930496,66358882304,0
199,1727763785510,2776,2100,818,2499,2499,1042,2499,2500,2507,2100,2520,2100,2775,2768,1859,2767,1399,2499,1818,939,2500,2499,1873,2100,2500,2502,2505,1909,2526,1903,2499,1148,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,201802.08923339844,15807.811645507813,0,404334895104,8589930496,66370289664,0
