Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476290663,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,18724.378295898438,49590.98907470703,0,404335493120,8589930496,23555268608,0
199,1727476290864,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18726.288635253906,49595.934143066406,0,404335493120,8589930496,23555268608,0
199,1727476291064,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18728.189086914063,49600.87078857422,0,404335493120,8589930496,23555268608,0
199,1727476291264,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,18730.05078125,49605.812255859375,0,404335493120,8589930496,23555268608,0
199,1727476291464,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18731.921936035156,49610.74377441406,0,404335493120,8589930496,23555268608,0
199,1727476291664,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18733.7783203125,49615.658935546875,0,404335493120,8589930496,23555268608,0
199,1727476291864,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18735.633666992188,49620.61700439453,0,404335493120,8589930496,23555268608,0
199,1727476292064,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18737.49560546875,49625.558166503906,0,404335493120,8589930496,23555268608,0
199,1727476292265,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,18739.370483398438,49630.51348876953,0,404335493120,8589930496,23552995328,0
199,1727476292465,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18741.247192382813,49635.464599609375,0,404335493120,8589930496,23554904064,0
199,1727476292665,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,18743.145568847656,49640.40380859375,0,404335493120,8589930496,23554920448,0
199,1727476292865,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18745.031860351563,49645.33532714844,0,404335493120,8589930496,23554920448,0
199,1727476293065,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18746.86016845703,49650.275329589844,0,404335493120,8589930496,23555276800,0
199,1727476293265,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18748.731079101563,49655.20556640625,0,404335493120,8589930496,23555276800,0
199,1727476293465,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,18750.58526611328,49660.135498046875,0,404335493120,8589930496,23555276800,0
199,1727476293666,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18752.469360351563,49665.072692871094,0,404335493120,8589930496,23555276800,0
199,1727476293866,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18754.380249023438,49670.00256347656,0,404335493120,8589930496,23555276800,0
199,1727476294066,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18756.216064453125,49674.93420410156,0,404335493120,8589930496,23555276800,0
199,1727476294266,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18758.063842773438,49679.89245605469,0,404335493120,8589930496,23555276800,0
199,1727476294466,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18759.929321289063,49684.82666015625,0,404335493120,8589930496,23555276800,0
199,1727476294666,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,18761.826293945313,49689.765380859375,0,404335493120,8589930496,23555276800,0
199,1727476294866,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18763.69384765625,49694.6953125,0,404335493120,8589930496,23555276800,0
199,1727476295066,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18765.559204101563,49699.63134765625,0,404335493120,8589930496,23555280896,0
199,1727476295267,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18767.460693359375,49704.581481933594,0,404335493120,8589930496,23555280896,0
199,1727476295467,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18769.35302734375,49709.51599121094,0,404335493120,8589930496,23555280896,0
199,1727476295667,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18771.17236328125,49714.447814941406,0,404335493120,8589930496,23555280896,0
199,1727476295867,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18773.003967285156,49719.38848876953,0,404335493120,8589930496,23555280896,0
199,1727476296067,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18774.85076904297,49724.31774902344,0,404335493120,8589930496,23555280896,0
199,1727476296267,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18776.672973632813,49729.24951171875,0,404335493120,8589930496,23555280896,0
199,1727476296467,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18778.545654296875,49734.18975830078,0,404335493120,8589930496,23553003520,0
199,1727476296667,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18780.404052734375,49739.1376953125,0,404335493120,8589930496,23555330048,0
199,1727476296867,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,2.5,5,2.5641026496887207,2.5,0,5.128205299377441,2.5641026496887207,0,0,0,2.5641026496887207,100,2.5,5,10,5,2.5641026496887207,14.634145736694336,4.878048419952393,0,0,5,5,0,18782.48553466797,49744.408752441406,0,404335493120,8589930496,23590637568,0
199,1727476297068,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,9.523809432983398,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,10,5.263157844543457,14.285715103149414,100,10,10,5.263157844543457,0,10,19.047618865966797,5.263157844543457,5,9.523809432983398,5.263157844543457,20,5.263157844543457,18784.824279785156,49749.946350097656,0,404335493120,8589930496,23656255488,0
199,1727476297268,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,9.523809432983398,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,10,5.263157844543457,14.285715103149414,100,10,10,5.263157844543457,0,10,19.047618865966797,5.263157844543457,5,9.523809432983398,5.263157844543457,20,5.263157844543457,18786.7216796875,49754.92120361328,0,404335493120,8589930496,23655755776,0
199,1727476297468,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,10,0,0,0,92.30769348144531,0,0,0,0,0,0,2.5,0,18790.362426757813,49760.769592285156,0,404335493120,8589930496,23656718336,0
199,1727476297668,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,5.263157844543457,5,5.263157844543457,5,0,4.761904716491699,0,0,5.263157844543457,5,10,0,0,5,5,0,0,0,0,0,0,10.526315689086914,10,100,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,18794.68896484375,49767.46795654297,0,404335493120,8589930496,23654760448,0
199,1727476297868,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,5.263157844543457,5,5.263157844543457,5,0,4.761904716491699,0,0,5.263157844543457,5,10,0,0,5,5,0,0,0,0,0,0,10.526315689086914,10,100,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,18798.985595703125,49774.11102294922,0,404335493120,8589930496,23654764544,0
199,1727476298068,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,18803.298950195313,49780.79895019531,0,404335493120,8589930496,23654764544,0
199,1727476298269,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,18807.678100585938,49787.54180908203,0,404335493120,8589930496,23654764544,0
199,1727476298469,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,18811.951599121094,49794.17395019531,0,404335493120,8589930496,23654764544,0
199,1727476298669,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18816.267333984375,49800.844299316406,0,404335493120,8589930496,23654764544,0
199,1727476298869,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18820.60333251953,49807.525146484375,0,404335493120,8589930496,23654764544,0
199,1727476299069,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,18824.92840576172,49814.21911621094,0,404335493120,8589930496,23654764544,0
199,1727476299269,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18829.222778320313,49820.91473388672,0,404335493120,8589930496,23654764544,0
199,1727476299469,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18833.520385742188,49827.60168457031,0,404335493120,8589930496,23654764544,0
199,1727476299670,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18837.762268066406,49834.28448486328,0,404335493120,8589930496,23654768640,0
199,1727476299870,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18842.04473876953,49840.96325683594,0,404335493120,8589930496,23654768640,0
199,1727476300070,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18846.372314453125,49847.623962402344,0,404335493120,8589930496,23652487168,0
199,1727476300270,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18850.696716308594,49854.312072753906,0,404335493120,8589930496,23652487168,0
199,1727476300470,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18855.00701904297,49860.99188232422,0,404335493120,8589930496,23652487168,0
199,1727476300670,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,18859.316833496094,49867.66955566406,0,404335493120,8589930496,23654395904,0
199,1727476300870,799,821,800,804,800,799,986,800,799,800,800,882,799,818,799,799,800,800,879,800,815,800,799,861,837,800,844,800,800,800,800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18863.65216064453,49874.341552734375,0,404335493120,8589930496,23654400000,0
