Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726922798,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163281.67333984375,20309.440856933594,0,404335509504,0,27085922304,0
199,1724726922998,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163283.55102539063,20314.687255859375,0,404335509504,0,27085922304,0
199,1724726923198,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,163285.43084716797,20319.89471435547,0,404335509504,0,27085922304,0
199,1724726923398,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,163287.34100341797,20325.0986328125,0,404335509504,0,27085922304,0
199,1724726923598,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,163289.25994873047,20330.28662109375,0,404335509504,0,27085922304,0
199,1724726923798,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,163291.16625976563,20335.488525390625,0,404335509504,0,27085922304,0
199,1724726923999,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163293.0933227539,20340.73895263672,0,404335509504,0,27085922304,0
199,1724726924199,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,163295.00939941406,20345.96044921875,0,404335509504,0,27086241792,0
199,1724726924399,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163296.90161132813,20351.192932128906,0,404335509504,0,27086241792,0
199,1724726924599,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163298.78631591797,20356.422790527344,0,404335509504,0,27086241792,0
199,1724726924799,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163300.66760253906,20361.584594726563,0,404335509504,0,27086241792,0
199,1724726924999,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163302.5620727539,20366.69775390625,0,404335509504,0,27086241792,0
199,1724726925199,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,163304.45318603516,20371.90283203125,0,404335509504,0,27086245888,0
199,1724726925399,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,163306.35235595703,20377.10498046875,0,404335509504,0,27086245888,0
199,1724726925600,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,5,5,5,5,4.761904716491699,0,4.761904716491699,21.052631378173828,0,163308.29248046875,20382.381225585938,0,404335509504,0,27086245888,0
199,1724726925800,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,163310.20770263672,20387.5693359375,0,404335509504,0,27086254080,0
199,1724726926000,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,163312.4740600586,20393.04168701172,0,404335509504,0,27086290944,0
199,1724726926200,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,2.5,2.5,0,2.5,15.384615898132324,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,0,2.5,2.5,7.317072868347168,7.142857551574707,100,5,2.6315789222717285,2.5,17.5,2.6315789222717285,47.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,163314.5216064453,20398.3232421875,0,404335509504,0,27086303232,0
199,1724726926400,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163316.39080810547,20403.542114257813,0,404335509504,0,27086303232,0
199,1724726926600,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163318.31317138672,20408.7353515625,0,404335509504,0,27086303232,0
199,1724726926800,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163320.19409179688,20413.90087890625,0,404335509504,0,27086303232,0
199,1724726927000,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163322.0499267578,20419.067626953125,0,404335509504,0,27086303232,0
199,1724726927201,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163323.86169433594,20424.287109375,0,404335509504,0,27086327808,0
199,1724726927401,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163325.71795654297,20429.545166015625,0,404335509504,0,27086327808,0
199,1724726927601,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163327.59313964844,20434.740478515625,0,404335509504,0,27086327808,0
199,1724726927801,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163329.52117919922,20440.030395507813,0,404335509504,0,27086331904,0
199,1724726928001,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,163331.3565673828,20445.164184570313,0,404335509504,0,27086331904,0
199,1724726928201,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,163333.15985107422,20450.372436523438,0,404335509504,0,27086331904,0
199,1724726928401,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,0,0,0,0,5,0,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,163335.00158691406,20455.66473388672,0,404335509504,0,27086331904,0
199,1724726928602,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163336.84204101563,20460.81787109375,0,404335509504,0,27086331904,0
199,1724726928802,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163338.73486328125,20466.00018310547,0,404335509504,0,27086331904,0
199,1724726929002,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163340.6021118164,20471.1826171875,0,404335509504,0,27086331904,0
199,1724726929202,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163342.51043701172,20476.4365234375,0,404335509504,0,27086397440,0
199,1724726929402,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163344.39282226563,20481.663818359375,0,404335509504,0,27086397440,0
199,1724726929602,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163346.2677001953,20486.733764648438,0,404335509504,0,27086397440,0
199,1724726929802,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163348.1571044922,20491.96160888672,0,404335509504,0,27086397440,0
199,1724726930002,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163350.0064086914,20497.230102539063,0,404335509504,0,27086397440,0
199,1724726930203,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163351.84014892578,20502.427978515625,0,404335509504,0,27086577664,0
199,1724726930403,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163353.6841430664,20507.629455566406,0,404335509504,0,27086581760,0
199,1724726930603,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,5,0,0,9.090909004211426,9.090909004211426,100,0,5,5,0,0,0,5,0,5,0,21.052631378173828,5,163355.63110351563,20512.95037841797,0,404335509504,0,27086581760,0
199,1724726930803,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163357.45825195313,20518.154724121094,0,404335509504,0,27084480512,0
199,1724726931003,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163359.5708618164,20523.77276611328,0,404335509504,0,27084480512,0
199,1724726931203,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.5,0,2.5,2.5,0,0,2.5,7.142857551574707,2.5,2.5,12.5,2.5,2.5,4.878048419952393,5,2.5,46.34146499633789,12.820513725280762,0,100,5.128205299377441,0,2.5641026496887207,2.5,0,0,2.5,2.5,5,2.5,0,0,163361.50231933594,20529.322326660156,0,404335509504,0,27084619776,0
199,1724726931403,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.5,0,2.5,2.5,0,0,2.5,7.142857551574707,2.5,2.5,12.5,2.5,2.5,4.878048419952393,5,2.5,46.34146499633789,12.820513725280762,0,100,5.128205299377441,0,2.5641026496887207,2.5,0,0,2.5,2.5,5,2.5,0,0,163363.33331298828,20534.559143066406,0,404335509504,0,27084619776,0
199,1724726931603,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163365.13342285156,20539.78338623047,0,404335509504,0,27084619776,0
199,1724726931804,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163366.95428466797,20545.02996826172,0,404335509504,0,27084619776,0
199,1724726932004,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163368.76000976563,20550.21112060547,0,404335509504,0,27084619776,0
199,1724726932204,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163370.5551147461,20555.400512695313,0,404335509504,0,27084759040,0
199,1724726932404,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163372.3768310547,20560.62939453125,0,404335509504,0,27084759040,0
199,1724726932604,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163374.18951416016,20565.914428710938,0,404335509504,0,27084759040,0
199,1724726932804,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163376.02416992188,20571.164306640625,0,404335509504,0,27084898304,0
199,1724726933004,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163377.88079833984,20576.320251464844,0,404335509504,0,27084902400,0
199,1724726933205,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163379.73797607422,20581.57208251953,0,404335509504,0,27085041664,0
199,1724726933405,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163381.5654296875,20586.674560546875,0,404335509504,0,27085041664,0
199,1724726933605,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,10,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,163383.44842529297,20591.92706298828,0,404335509504,0,27086692352,0
199,1724726933805,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163385.29071044922,20597.044921875,0,404335509504,0,27086946304,0
