Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180362785,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261621.11712646484,68249.42370605469,0,67221331968,8589930496,1884717056,0
200,1724180362985,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261630.90313720703,68257.888671875,0,67221331968,8589930496,1884717056,0
200,1724180363185,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261640.73699951172,68266.3999633789,0,67221331968,8589930496,1884717056,0
200,1724180363385,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261650.53924560547,68274.88098144531,0,67221331968,8589930496,1884717056,0
200,1724180363585,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261660.41430664063,68283.43273925781,0,67221331968,8589930496,1884717056,0
200,1724180363785,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261670.20825195313,68291.90502929688,0,67221331968,8589930496,1884717056,0
200,1724180363985,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261680.07666015625,68300.44384765625,0,67221331968,8589930496,1884717056,0
200,1724180364186,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261689.89385986328,68308.93780517578,0,67221331968,8589930496,1884717056,0
200,1724180364386,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261699.6990966797,68317.42083740234,0,67221331968,8589930496,1884717056,0
200,1724180364586,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261709.59008789063,68325.98834228516,0,67221331968,8589930496,1884717056,0
200,1724180364786,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261719.41802978516,68334.49206542969,0,67221331968,8589930496,1884717056,0
200,1724180364986,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261729.2289428711,68342.9800415039,0,67221331968,8589930496,1884717056,0
200,1724180365186,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261739.0259399414,68351.45434570313,0,67221331968,8589930496,1884717056,0
200,1724180365386,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261748.97119140625,68360.0756225586,0,67221331968,8589930496,1884717056,0
200,1724180365586,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261758.78186035156,68368.56317138672,0,67221331968,8589930496,1884717056,0
200,1724180365786,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261768.6509399414,68377.10333251953,0,67221331968,8589930496,1884717056,0
200,1724180365986,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,261778.42706298828,68385.55676269531,0,67221331968,8589930496,1884717056,0
200,1724180366187,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261788.25946044922,68394.06469726563,0,67221331968,8589930496,1884717056,0
200,1724180366387,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261798.12896728516,68402.61108398438,0,67221331968,8589930496,1884717056,0
200,1724180366587,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261808.00329589844,68411.1636352539,0,67221331968,8589930496,1884717056,0
200,1724180366787,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261817.84686279297,68419.68365478516,0,67221331968,8589930496,1884717056,0
200,1724180366987,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261827.67596435547,68428.18957519531,0,67221331968,8589930496,1884717056,0
200,1724180367187,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261837.51495361328,68436.70544433594,0,67221331968,8589930496,1884717056,0
200,1724180367387,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261847.36932373047,68445.23681640625,0,67221331968,8589930496,1884717056,0
200,1724180367587,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261857.28002929688,68453.82592773438,0,67221331968,8589930496,1884717056,0
200,1724180367787,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261867.16680908203,68462.38946533203,0,67221331968,8589930496,1884717056,0
200,1724180367987,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261877.05517578125,68470.95391845703,0,67221331968,8589930496,1884717056,0
200,1724180368188,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261886.9976196289,68479.5659790039,0,67221331968,8589930496,1884717056,0
200,1724180368388,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261896.9175415039,68488.16223144531,0,67221331968,8589930496,1884717056,0
200,1724180368588,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261906.80731201172,68496.73065185547,0,67221331968,8589930496,1884717056,0
200,1724180368788,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261916.67907714844,68505.27758789063,0,67221331968,8589930496,1884717056,0
200,1724180368988,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261926.53100585938,68513.80712890625,0,67221331968,8589930496,1884717056,0
200,1724180369188,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261936.3790283203,68522.33197021484,0,67221331968,8589930496,1884717056,0
200,1724180369388,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261946.25201416016,68530.8812866211,0,67221331968,8589930496,1884717056,0
200,1724180369588,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261956.10089111328,68539.40771484375,0,67221331968,8589930496,1884717056,0
200,1724180369788,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261965.97479248047,68547.9574584961,0,67221331968,8589930496,1884717056,0
200,1724180369988,1100,1100,1100,1098,1100,800,1100,800,800,800,799,798,800,800,799,800,800,800,800,800,799,800,799,800,800,799,800,800,1100,800,2236,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261975.80438232422,68556.46478271484,0,67221331968,8589930496,1884717056,0
