Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593653126,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,45,0,100,0,100,0,0,100,0,100,0,100,0,0,100,100,0,0,55,0,0,0,0,100,0,102640.7103881836,231333.18914794922,0,404334895104,8589930496,60375879680,0
199,1727593653326,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,20,0,100,0,100,0,0,100,100,0,0,0,0,80,0,0,100,0,102643.4888305664,231342.6658935547,0,404334895104,8589930496,60375879680,0
199,1727593653526,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,20,0,100,0,100,0,0,100,100,0,0,0,0,80,0,0,100,0,102646.2406616211,231352.1353149414,0,404334895104,8589930496,60375879680,0
199,1727593653726,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102649.0064086914,231361.61499023438,0,404334895104,8589930496,60375879680,0
199,1727593653926,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102651.77966308594,231371.09295654297,0,404334895104,8589930496,60375879680,0
199,1727593654127,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,5,5,4.761904716491699,9.090909004211426,0,5,100,0,100,4.761904716491699,100,0,5,20,5,100,0,100,0,0,100,100,0,5,5,5,100,0,4.761904716491699,100,4.761904716491699,102654.59954833984,231380.6209716797,0,404334895104,8589930496,60376006656,0
199,1727593654327,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,5,5,4.761904716491699,9.090909004211426,0,5,100,0,100,4.761904716491699,100,0,5,20,5,100,0,100,0,0,100,100,0,5,5,5,100,0,4.761904716491699,100,4.761904716491699,102657.38958740234,231390.09783935547,0,404334895104,8589930496,60376006656,0
199,1727593654527,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102660.21905517578,231399.56689453125,0,404334895104,8589930496,60376006656,0
199,1727593654727,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102663.05737304688,231409.03588867188,0,404334895104,8589930496,60376006656,0
199,1727593654927,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102665.89093017578,231418.5047607422,0,404334895104,8589930496,60376006656,0
199,1727593655127,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,5,15.789472579956055,0,100,0,100,0,0,100,100,0,0,0,0,85,0,0,100,0,102668.73474121094,231427.98193359375,0,404334895104,8589930496,60376068096,0
199,1727593655327,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102671.52673339844,231437.4429321289,0,404334895104,8589930496,60376068096,0
199,1727593655527,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,38.095237731933594,0,0,0,0,0,0,100,61.904762268066406,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102674.29992675781,231446.91271972656,0,404334895104,8589930496,60376068096,0
199,1727593655728,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,21.052631378173828,0,0,0,0,0,0,100,80,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102677.0610961914,231456.37854003906,0,404334895104,8589930496,60376068096,0
199,1727593655928,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102679.78778076172,231465.84161376953,0,404334895104,8589930496,60376068096,0
199,1727593656128,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102682.58721923828,231475.31311035156,0,404334895104,8589930496,60376068096,0
199,1727593656328,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102685.41491699219,231484.7393798828,0,404334895104,8589930496,60376068096,0
199,1727593656528,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,45,52.6315803527832,0,0,0,0,0,100,52.6315803527832,47.619049072265625,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102688.27117919922,231494.25512695313,0,404334895104,8589930496,60376068096,0
199,1727593656728,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102691.06701660156,231503.68475341797,0,404334895104,8589930496,60376068096,0
199,1727593656928,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102693.90856933594,231513.16119384766,0,404334895104,8589930496,60376068096,0
199,1727593657128,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,102696.72497558594,231522.63885498047,0,404334895104,8589930496,60377989120,0
199,1727593657328,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,2.5641026496887207,0,0,0,100,100,0,0,100,0,0,65,0,66.66667175292969,0,100,0,0,100,100,0,0,0,0,35,0,33.333335876464844,100,0,102699.55444335938,231532.1141357422,0,404334895104,8589930496,60378001408,0
199,1727593657529,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,5,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,102702.35858154297,231541.60473632813,0,404334895104,8589930496,60378013696,0
199,1727593657729,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,9.090909004211426,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,102705.21020507813,231551.10162353516,0,404334895104,8589930496,60378382336,0
199,1727593657929,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,102707.9946899414,231560.59008789063,0,404334895104,8589930496,60378415104,0
199,1727593658129,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,102710.7763671875,231570.0693359375,0,404334895104,8589930496,60378415104,0
199,1727593658329,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,102713.55261230469,231579.53997802734,0,404334895104,8589930496,60378415104,0
199,1727593658529,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,20,100,22.72727394104004,5,0,0,4.761904716491699,100,100,0,9.523809432983398,100,0,10.526315689086914,100,10,5,30.000001907348633,100,15.789472579956055,0,100,100,0,0,0,0,4.761904716491699,0,100,70,0,102716.41271972656,231589.20928955078,0,404334895104,8589930496,60383571968,0
199,1727593658729,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,20,100,22.72727394104004,5,0,0,4.761904716491699,100,100,0,9.523809432983398,100,0,10.526315689086914,100,10,5,30.000001907348633,100,15.789472579956055,0,100,100,0,0,0,0,4.761904716491699,0,100,70,0,102719.13067626953,231598.685546875,0,404334895104,8589930496,60383571968,0
199,1727593658929,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102721.91387939453,231608.16796875,0,404334895104,8589930496,60383580160,0
199,1727593659129,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,5,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,100,100,21.052631378173828,0,100,5,5,100,19.047618865966797,5,100,100,5,4.761904716491699,100,100,9.523809432983398,5,4.761904716491699,5,0,4.761904716491699,100,5,5,102724.72528076172,231617.75170898438,0,404334895104,8589930496,60383580160,0
199,1727593659330,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,5,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,100,100,21.052631378173828,0,100,5,5,100,19.047618865966797,5,100,100,5,4.761904716491699,100,100,9.523809432983398,5,4.761904716491699,5,0,4.761904716491699,100,5,5,102727.5146484375,231627.2265625,0,404334895104,8589930496,60383580160,0
199,1727593659530,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,30.000001907348633,0,0,0,0,0,0,100,68.29268646240234,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102730.30065917969,231636.70184326172,0,404334895104,8589930496,60383584256,0
199,1727593659730,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102733.08862304688,231646.18096923828,0,404334895104,8589930496,60383584256,0
199,1727593659930,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102735.87731933594,231655.654296875,0,404334895104,8589930496,60383584256,0
199,1727593660130,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,4.761904716491699,0,0,4.761904716491699,5,100,0,0,102738.634765625,231665.15942382813,0,404334895104,8589930496,60383125504,0
199,1727593660330,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,68.42105102539063,0,0,0,0,0,100,0,38.095237731933594,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102741.41864013672,231674.63220214844,0,404334895104,8589930496,60380770304,0
199,1727593660530,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,68.42105102539063,0,0,0,0,0,100,0,38.095237731933594,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102744.1982421875,231684.05548095703,0,404334895104,8589930496,60380770304,0
199,1727593660730,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102747.05242919922,231693.5750732422,0,404334895104,8589930496,60380770304,0
199,1727593660931,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102749.9077758789,231703.05291748047,0,404334895104,8589930496,60380770304,0
199,1727593661131,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102752.72662353516,231712.52935791016,0,404334895104,8589930496,60380770304,0
199,1727593661331,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,5,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102755.53271484375,231721.96130371094,0,404334895104,8589930496,60380770304,0
199,1727593661531,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102758.34301757813,231731.43420410156,0,404334895104,8589930496,60380770304,0
199,1727593661731,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102761.1480102539,231740.90856933594,0,404334895104,8589930496,60380774400,0
199,1727593661931,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102763.94329833984,231750.3862915039,0,404334895104,8589930496,60380774400,0
199,1727593662131,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102766.7250366211,231759.86737060547,0,404334895104,8589930496,60380774400,0
199,1727593662331,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,102769.50579833984,231769.3501586914,0,404334895104,8589930496,60380774400,0
