Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715104896,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45333.23083496094,218630.82391357422,0,67221303296,8589930496,1902043136,0
200,1721715105096,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45343.058349609375,218639.3510131836,0,67221303296,8589930496,1902043136,0
200,1721715105297,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45353.01477050781,218647.99298095703,0,67221303296,8589930496,1902043136,0
200,1721715105497,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45362.93035888672,218656.60064697266,0,67221303296,8589930496,1899065344,0
200,1721715105697,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45372.84844970703,218665.21087646484,0,67221303296,8589930496,1899814912,0
200,1721715105897,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45382.66638183594,218673.72686767578,0,67221303296,8589930496,1899814912,0
200,1721715106097,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45392.61267089844,218682.3579711914,0,67221303296,8589930496,1899814912,0
200,1721715106297,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45402.650634765625,218691.0869140625,0,67221303296,8589930496,1899814912,0
200,1721715106497,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45412.65850830078,218699.79193115234,0,67221303296,8589930496,1899814912,0
200,1721715106697,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45422.687927246094,218708.51538085938,0,67221303296,8589930496,1899814912,0
200,1721715106897,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45432.68835449219,218717.21533203125,0,67221303296,8589930496,1899814912,0
200,1721715107097,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45442.84698486328,218726.0205078125,0,67221303296,8589930496,1900036096,0
200,1721715107298,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45452.789001464844,218734.70001220703,0,67221303296,8589930496,1900036096,0
200,1721715107498,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45462.716064453125,218743.3162841797,0,67221303296,8589930496,1900036096,0
200,1721715107698,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45472.65930175781,218751.94311523438,0,67221303296,8589930496,1900036096,0
200,1721715107898,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45482.5703125,218760.55053710938,0,67221303296,8589930496,1900036096,0
200,1721715108098,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45492.549072265625,218769.22332763672,0,67221303296,8589930496,1900036096,0
200,1721715108298,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45502.49841308594,218777.8651123047,0,67221303296,8589930496,1900036096,0
200,1721715108498,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45512.48321533203,218786.53283691406,0,67221303296,8589930496,1900036096,0
200,1721715108698,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45522.436767578125,218795.1649169922,0,67221303296,8589930496,1900036096,0
200,1721715108898,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45532.38806152344,218803.80249023438,0,67221303296,8589930496,1900036096,0
200,1721715109098,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45542.382385253906,218812.47888183594,0,67221303296,8589930496,1900036096,0
200,1721715109299,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45552.416748046875,218821.1342163086,0,67221303296,8589930496,1900036096,0
200,1721715109499,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45562.39483642578,218829.8588256836,0,67221303296,8589930496,1900036096,0
200,1721715109699,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45572.40515136719,218838.55236816406,0,67221303296,8589930496,1900036096,0
200,1721715109899,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45582.51062011719,218847.33233642578,0,67221303296,8589930496,1900036096,0
200,1721715110099,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45592.53106689453,218856.0405883789,0,67221303296,8589930496,1900036096,0
200,1721715110299,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45602.548095703125,218864.74114990234,0,67221303296,8589930496,1900036096,0
200,1721715110499,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45612.61932373047,218873.49145507813,0,67221303296,8589930496,1900027904,0
200,1721715110699,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45622.65661621094,218882.20849609375,0,67221303296,8589930496,1898803200,0
200,1721715110899,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45632.772705078125,218891.00427246094,0,67221303296,8589930496,1899835392,0
200,1721715111099,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45642.840270996094,218899.7543334961,0,67221303296,8589930496,1899835392,0
200,1721715111300,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45652.8515625,218908.45233154297,0,67221303296,8589930496,1899835392,0
200,1721715111500,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45662.99523925781,218917.27056884766,0,67221303296,8589930496,1899835392,0
200,1721715111700,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45673.0517578125,218926.00885009766,0,67221303296,8589930496,1899835392,0
200,1721715111900,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45683.14208984375,218934.7802734375,0,67221303296,8589930496,1899835392,0
200,1721715112100,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45693.172790527344,218943.49182128906,0,67221303296,8589930496,1899835392,0
200,1721715112300,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45703.27618408203,218952.27532958984,0,67221303296,8589930496,1900093440,0
200,1721715112500,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45713.34130859375,218961.0233154297,0,67221303296,8589930496,1900093440,0
200,1721715112700,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45723.38928222656,218969.7501220703,0,67221303296,8589930496,1900093440,0
200,1721715112900,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45733.467346191406,218978.50842285156,0,67221303296,8589930496,1900093440,0
200,1721715113100,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45743.52819824219,218987.25341796875,0,67221303296,8589930496,1900093440,0
200,1721715113301,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45753.6357421875,218996.04510498047,0,67221303296,8589930496,1900351488,0
200,1721715113501,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45763.74621582031,219004.8292236328,0,67221303296,8589930496,1900351488,0
200,1721715113701,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45773.80578613281,219013.52239990234,0,67221303296,8589930496,1900351488,0
200,1721715113901,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45783.84783935547,219022.28875732422,0,67221303296,8589930496,1900351488,0
200,1721715114101,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45793.85827636719,219030.97814941406,0,67221303296,8589930496,1900351488,0
200,1721715114301,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45803.92980957031,219039.72772216797,0,67221303296,8589930496,1900351488,0
200,1721715114501,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45814.04815673828,219048.52264404297,0,67221303296,8589930496,1900351488,0
200,1721715114701,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45824.11877441406,219057.2719116211,0,67221303296,8589930496,1900351488,0
200,1721715114901,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45834.204528808594,219066.0369873047,0,67221303296,8589930496,1900343296,0
200,1721715115101,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45844.28466796875,219074.7940673828,0,67221303296,8589930496,1900343296,0
200,1721715115302,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45854.351135253906,219083.53881835938,0,67221303296,8589930496,1900343296,0
200,1721715115502,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45864.41015625,219092.2759399414,0,67221303296,8589930496,1900343296,0
