Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187944428,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515.95098876953,46301.489990234375,0,67221331968,8589930496,2290147328,455106560
200,1724187944628,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526.999877929688,46311.20690917969,0,67221331968,8589930496,2393366528,455106560
200,1724187944828,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30537.889099121094,46320.771545410156,0,67221331968,8589930496,2496843776,455106560
200,1724187945028,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30548.789794921875,46330.34490966797,0,67221331968,8589930496,2602643456,455106560
200,1724187945228,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30559.751953125,46339.98077392578,0,67221331968,8589930496,2700959744,455106560
200,1724187945428,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30570.581420898438,46349.483459472656,0,67221331968,8589930496,2802630656,455106560
200,1724187945628,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30581.366271972656,46358.941955566406,0,67221331968,8589930496,2908430336,455106560
200,1724187945828,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30592.150268554688,46368.39929199219,0,67221331968,8589930496,3010101248,455106560
200,1724187946028,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30602.937438964844,46377.85949707031,0,67221331968,8589930496,3111514112,455106560
200,1724187946228,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30613.776611328125,46387.36572265625,0,67221331968,8589930496,3214991360,455106560
200,1724187946429,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30624.635864257813,46396.89880371094,0,67221331968,8589930496,3318210560,455106560
200,1724187946629,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635.427734375,46406.36462402344,0,67221331968,8589930496,3420397568,455106560
200,1724187946829,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30646.21807861328,46415.828063964844,0,67221331968,8589930496,3523100672,455106560
200,1724187947029,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30657.047729492188,46425.32989501953,0,67221331968,8589930496,3627352064,455106560
200,1724187947229,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30668.07354736328,46435.03015136719,0,67221331968,8589930496,3728506880,455106560
200,1724187947429,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30679.03192138672,46444.66101074219,0,67221331968,8589930496,3833270272,455106560
200,1724187947629,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30690.034729003906,46454.33801269531,0,67221331968,8589930496,3937005568,455106560
200,1724187947829,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700.893676757813,46463.870056152344,0,67221331968,8589930496,4037128192,455106560
200,1724187948029,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30711.91375732422,46473.5634765625,0,67221331968,8589930496,4146024448,455106560
200,1724187948229,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30722.780700683594,46483.10272216797,0,67221331968,8589930496,4243824640,455106560
200,1724187948430,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30733.73895263672,46492.73468017578,0,67221331968,8589930496,4349108224,455106560
200,1724187948630,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30744.65948486328,46502.3212890625,0,67221331968,8589930496,4448714752,455106560
200,1724187948830,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30755.53582763672,46511.870361328125,0,67221331968,8589930496,4551933952,455106560
200,1724187949030,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30766.418518066406,46521.42706298828,0,67221331968,8589930496,4656959488,455106560
200,1724187949230,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30777.38983154297,46531.071533203125,0,67221331968,8589930496,4758114304,455106560
200,1724187949430,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30788.41082763672,46540.76629638672,0,67221331968,8589930496,4861333504,455106560
200,1724187949630,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30799.260192871094,46550.28991699219,0,67221331968,8589930496,4971778048,455106560
200,1724187949830,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30810.132202148438,46559.834533691406,0,67221331968,8589930496,5067771904,455106560
200,1724187950030,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821.007446289063,46569.38262939453,0,67221331968,8589930496,5175119872,455106560
200,1724187950230,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831.877502441406,46578.92614746094,0,67221331968,8589930496,5280403456,455106560
200,1724187950431,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30842.793029785156,46588.50830078125,0,67221331968,8589930496,5380526080,455106560
200,1724187950631,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30853.60321044922,46597.997985839844,0,67221331968,8589930496,5487357952,455106560
200,1724187950831,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30864.689575195313,46607.750732421875,0,67221331968,8589930496,5597802496,455106560
200,1724187951031,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30875.538818359375,46617.273193359375,0,67221331968,8589930496,5694828544,455106560
200,1724187951231,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30886.4072265625,46626.81481933594,0,67221331968,8589930496,5800628224,455106560
200,1724187951431,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30897.356079101563,46636.435974121094,0,67221331968,8589930496,5899460608,455106560
200,1724187951631,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30908.25762939453,46646.01135253906,0,67221331968,8589930496,6002421760,455106560
200,1724187951831,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919.194396972656,46655.622802734375,0,67221331968,8589930496,6108479488,455106560
200,1724187952031,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30930.118408203125,46665.218200683594,0,67221331968,8589930496,6209634304,455106560
200,1724187952231,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30941.150329589844,46674.874450683594,0,67221331968,8589930496,6312337408,455106560
200,1724187952432,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30951.94873046875,46684.39318847656,0,67221331968,8589930496,6418653184,455106560
200,1724187952632,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30962.81707763672,46693.93426513672,0,67221331968,8589930496,6517743616,455106560
200,1724187952832,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30973.758361816406,46703.549865722656,0,67221331968,8589930496,6625865728,455106560
200,1724187953032,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30984.668823242188,46713.12664794922,0,67221331968,8589930496,6723407872,455106560
200,1724187953232,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30995.71502685547,46722.84436035156,0,67221331968,8589930496,6827659264,455106560
200,1724187953432,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31006.64190673828,46732.44494628906,0,67221331968,8589930496,6933975040,455106560
200,1724187953632,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31017.608459472656,46742.08337402344,0,67221331968,8589930496,7038226432,455106560
200,1724187953832,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31028.51141357422,46751.65887451172,0,67221331968,8589930496,7137058816,455106560
200,1724187954032,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31039.366149902344,46761.18829345703,0,67221331968,8589930496,7240278016,455106560
200,1724187954232,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31050.284545898438,46770.718200683594,0,67221331968,8589930496,7346335744,455106560
200,1724187954433,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31061.146728515625,46780.307678222656,0,67221331968,8589930496,7450587136,455106560
200,1724187954633,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31072.012939453125,46789.84698486328,0,67221331968,8589930496,7548645376,455106560
200,1724187954833,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31082.873779296875,46799.38165283203,0,67221331968,8589930496,7650832384,455106560
200,1724187955033,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31093.762634277344,46808.94104003906,0,67221331968,8589930496,7754051584,455106560
