Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696261206,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78758.0863647461,144865.72399902344,0,67221331968,8589930496,2052075520,275202048
200,1727696261407,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78768.8119506836,144875.12451171875,0,67221331968,8589930496,2052075520,275202048
200,1727696261607,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78779.5308227539,144884.5189819336,0,67221331968,8589930496,2052075520,275202048
200,1727696261807,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78790.25451660156,144893.9185180664,0,67221331968,8589930496,2052075520,275202048
200,1727696262007,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800.97778320313,144903.31817626953,0,67221331968,8589930496,2052075520,275202048
200,1727696262207,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78811.68896484375,144912.70599365234,0,67221331968,8589930496,2052075520,275202048
200,1727696262407,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78822.45788574219,144922.15100097656,0,67221331968,8589930496,2052075520,275202048
200,1727696262607,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78833.1630859375,144931.53326416016,0,67221331968,8589930496,2052075520,275202048
200,1727696262807,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78843.87908935547,144940.92572021484,0,67221331968,8589930496,2052075520,275202048
200,1727696263007,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78854.63592529297,144950.3544921875,0,67221331968,8589930496,2052075520,275202048
200,1727696263207,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78865.37036132813,144959.7632446289,0,67221331968,8589930496,2052075520,275202048
200,1727696263407,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78876.11877441406,144969.1915283203,0,67221331968,8589930496,2052075520,275202048
200,1727696263608,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78886.88208007813,144978.62506103516,0,67221331968,8589930496,2052075520,275202048
200,1727696263808,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78897.64569091797,144988.0654296875,0,67221331968,8589930496,2052075520,275202048
200,1727696264008,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78908.45068359375,144997.54565429688,0,67221331968,8589930496,2052075520,275202048
200,1727696264208,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78919.16375732422,145006.93627929688,0,67221331968,8589930496,2052075520,275202048
200,1727696264408,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78929.90631103516,145016.35150146484,0,67221331968,8589930496,2052075520,275202048
200,1727696264608,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78940.6382446289,145025.763671875,0,67221331968,8589930496,2052075520,275202048
200,1727696264808,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78951.43249511719,145035.23364257813,0,67221331968,8589930496,2052075520,275202048
200,1727696265008,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78962.15509033203,145044.63305664063,0,67221331968,8589930496,2052075520,275202048
200,1727696265208,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78972.89263916016,145054.04498291016,0,67221331968,8589930496,2052075520,275202048
200,1727696265408,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78983.59478759766,145063.42462158203,0,67221331968,8589930496,2052071424,275202048
200,1727696265608,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78994.33306884766,145072.83770751953,0,67221331968,8589930496,2052071424,275202048
200,1727696265809,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79005.10412597656,145082.27813720703,0,67221331968,8589930496,2052071424,275202048
200,1727696266009,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79015.84576416016,145091.6961669922,0,67221331968,8589930496,2052071424,275202048
200,1727696266209,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79026.57244873047,145101.09814453125,0,67221331968,8589930496,2052071424,275202048
200,1727696266409,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79037.29205322266,145110.49310302734,0,67221331968,8589930496,2052071424,275202048
200,1727696266609,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79048.11633300781,145119.99310302734,0,67221331968,8589930496,2052071424,275202048
200,1727696266809,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79058.88555908203,145129.44061279297,0,67221331968,8589930496,2052071424,275202048
200,1727696267009,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79069.6098022461,145138.84063720703,0,67221331968,8589930496,2052071424,275202048
200,1727696267209,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79080.33081054688,145148.23693847656,0,67221331968,8589930496,2052071424,275202048
200,1727696267409,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79091.05053710938,145157.634765625,0,67221331968,8589930496,2052071424,275202048
200,1727696267609,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79101.82745361328,145167.0806274414,0,67221331968,8589930496,2052071424,275202048
200,1727696267810,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79112.48956298828,145176.42602539063,0,67221331968,8589930496,2052071424,275202048
200,1727696268010,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79123.33776855469,145185.943359375,0,67221331968,8589930496,2052071424,275202048
200,1727696268210,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79134.05364990234,145195.33489990234,0,67221331968,8589930496,2052071424,275202048
200,1727696268410,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79144.7660522461,145204.72326660156,0,67221331968,8589930496,2052071424,275202048
200,1727696268610,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79155.48815917969,145214.12170410156,0,67221331968,8589930496,2052071424,275202048
199,1727696268810,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79166.28399658203,145223.59338378906,0,67221331968,8589930496,2052071424,275202048
200,1727696269010,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79177.00439453125,145232.99389648438,0,67221331968,8589930496,2052071424,275202048
200,1727696269210,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79187.75390625,145242.41680908203,0,67221331968,8589930496,2052071424,275202048
200,1727696269410,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79198.47979736328,145251.81768798828,0,67221331968,8589930496,2052071424,275202048
200,1727696269610,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79209.185546875,145261.20050048828,0,67221331968,8589930496,2052071424,275202048
200,1727696269810,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79219.95330810547,145270.63745117188,0,67221331968,8589930496,2052071424,275202048
200,1727696270011,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79230.6220703125,145279.9888305664,0,67221331968,8589930496,2052071424,275202048
200,1727696270211,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79241.40307617188,145289.4383544922,0,67221331968,8589930496,2052071424,275202048
200,1727696270411,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79252.11016845703,145298.82293701172,0,67221331968,8589930496,2052071424,275202048
200,1727696270611,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79262.82666015625,145308.21520996094,0,67221331968,8589930496,2052071424,275202048
200,1727696270811,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79273.61505126953,145317.68041992188,0,67221331968,8589930496,2052071424,275202048
200,1727696271011,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79284.43255615234,145327.17321777344,0,67221331968,8589930496,2052071424,275202048
200,1727696271211,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79295.18231201172,145336.60150146484,0,67221331968,8589930496,2052071424,275202048
200,1727696271411,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79305.8955078125,145345.99060058594,0,67221331968,8589930496,2052071424,275202048
200,1727696271611,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316.62915039063,145355.39666748047,0,67221331968,8589930496,2052071424,275202048
200,1727696271811,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79327.31494140625,145364.7621459961,0,67221331968,8589930496,2052071424,275202048
200,1727696272011,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79338.04510498047,145374.1680908203,0,67221331968,8589930496,2052071424,275202048
200,1727696272212,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348.75085449219,145383.55102539063,0,67221331968,8589930496,2052071424,275202048
200,1727696272412,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79359.50714111328,145392.97869873047,0,67221331968,8589930496,2052071424,275202048
200,1727696272612,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79370.23681640625,145402.3829345703,0,67221331968,8589930496,2052071424,275202048
200,1727696272812,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79380.95092773438,145411.77423095703,0,67221331968,8589930496,2052071424,275202048
200,1727696273012,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79391.6826171875,145421.18060302734,0,67221331968,8589930496,2052071424,275202048
200,1727696273212,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79402.46392822266,145430.6357421875,0,67221331968,8589930496,2052071424,275202048
200,1727696273412,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79413.14849853516,145440.0010986328,0,67221331968,8589930496,2052071424,275202048
200,1727696273612,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79423.87762451172,145449.4053955078,0,67221331968,8589930496,2052071424,275202048
200,1727696273812,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79434.58978271484,145458.79418945313,0,67221331968,8589930496,2052071424,275202048
200,1727696274012,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79445.31774902344,145468.19787597656,0,67221331968,8589930496,2052071424,275202048
200,1727696274213,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79456.02978515625,145477.5867919922,0,67221331968,8589930496,2052071424,275202048
200,1727696274413,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79466.77447509766,145487.00317382813,0,67221331968,8589930496,2052071424,275202048
200,1727696274613,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79477.51068115234,145496.4130859375,0,67221331968,8589930496,2052071424,275202048
200,1727696274813,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79488.22863769531,145505.80596923828,0,67221331968,8589930496,2052071424,275202048
200,1727696275013,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79498.99291992188,145515.24676513672,0,67221331968,8589930496,2052030464,275202048
200,1727696275213,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79509.74786376953,145524.67901611328,0,67221331968,8589930496,2052030464,275202048
200,1727696275413,1099,800,1814,800,800,800,800,800,800,800,799,1656,1100,799,800,799,800,800,806,800,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79520.57641601563,145534.1841430664,0,67221331968,8589930496,2052030464,275202048
