Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719745859,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74143.57666015625,151531.44140625,0,404334891008,8589930496,37515476992,12402688
199,1724719746060,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74146.34790039063,151538.23748779297,0,404334891008,8589930496,37515546624,12402688
199,1724719746260,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74149.10998535156,151545.0517578125,0,404334891008,8589930496,37515546624,12402688
199,1724719746460,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74151.8247680664,151551.84118652344,0,404334891008,8589930496,37515546624,12402688
199,1724719746660,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,4.761904716491699,0,0,0,0,100,4.878048419952393,0,4.761904716491699,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,74154.56256103516,151558.60076904297,0,404334891008,8589930496,37515546624,12402688
199,1724719746860,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74157.38409423828,151565.39825439453,0,404334891008,8589930496,37515546624,12402688
199,1724719747060,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,74160.2099609375,151572.20281982422,0,404334891008,8589930496,37515546624,12402688
199,1724719747260,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,74163.05841064453,151578.99334716797,0,404334891008,8589930496,37515546624,12402688
199,1724719747460,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,2.4390242099761963,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,74165.88360595703,151585.80786132813,0,404334891008,8589930496,37515546624,12402688
199,1724719747660,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,74168.7001953125,151592.6083984375,0,404334891008,8589930496,37515546624,12402688
199,1724719747860,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,74171.52124023438,151599.40496826172,0,404334891008,8589930496,37515550720,12402688
199,1724719748061,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,74174.30401611328,151606.21453857422,0,404334891008,8589930496,37515018240,12402688
199,1724719748261,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,74177.04266357422,151613.0421142578,0,404334891008,8589930496,37515022336,12402688
199,1724719748461,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,74179.83001708984,151619.81536865234,0,404334891008,8589930496,37515022336,12402688
199,1724719748661,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,74182.64617919922,151626.61834716797,0,404334891008,8589930496,37515022336,12402688
199,1724719748861,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74185.38659667969,151633.4204711914,0,404334891008,8589930496,37515022336,12402688
199,1724719749061,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74188.18115234375,151640.2265625,0,404334891008,8589930496,37515022336,12402688
199,1724719749261,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74190.95764160156,151647.05938720703,0,404334891008,8589930496,37515018240,12402688
199,1724719749461,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74193.76251220703,151653.87963867188,0,404334891008,8589930496,37515018240,12402688
199,1724719749662,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,74196.57232666016,151660.68341064453,0,404334891008,8589930496,37515018240,12402688
199,1724719749862,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,5,0,5,9.523809432983398,5,5,5,5,5,100,5,5,10,9.523809432983398,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,10,5,5,5,9.523809432983398,5,74199.4468383789,151667.53161621094,0,404334891008,8589930496,37515018240,12402688
199,1724719750062,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,74202.22192382813,151674.32153320313,0,404334891008,8589930496,37515022336,12402688
199,1724719750262,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74205.04223632813,151681.13208007813,0,404334891008,8589930496,37515026432,12402688
199,1724719750462,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74207.88348388672,151687.94219970703,0,404334891008,8589930496,37515026432,12402688
199,1724719750662,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,2.5,2.5,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,74210.71984863281,151694.74127197266,0,404334891008,8589930496,37515026432,12402688
199,1724719750863,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74213.55322265625,151701.53875732422,0,404334891008,8589930496,37515026432,12402688
199,1724719751062,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216.33319091797,151708.3041381836,0,404334891008,8589930496,37515026432,12402688
199,1724719751263,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,74219.1176147461,151715.13311767578,0,404334891008,8589930496,37515022336,12402688
199,1724719751463,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,74221.87414550781,151721.90924072266,0,404334891008,8589930496,37515022336,12402688
199,1724719751663,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74224.6548461914,151728.63403320313,0,404334891008,8589930496,37515022336,12402688
199,1724719751863,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74227.48315429688,151735.42834472656,0,404334891008,8589930496,37515022336,12402688
199,1724719752063,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,74230.2880859375,151742.2451171875,0,404334891008,8589930496,37519388672,12402688
199,1724719752263,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,5,4.761904716491699,0,0,4.761904716491699,74233.12145996094,151749.30603027344,0,404334891008,8589930496,37514969088,12402688
199,1724719752463,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,5,4.761904716491699,0,0,4.761904716491699,74235.89880371094,151756.06964111328,0,404334891008,8589930496,37515030528,12402688
199,1724719752663,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74238.69396972656,151762.86138916016,0,404334891008,8589930496,37515030528,12402688
199,1724719752864,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74241.50036621094,151769.67810058594,0,404334891008,8589930496,37515030528,12402688
199,1724719753064,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74244.33435058594,151776.46868896484,0,404334891008,8589930496,37515030528,12402688
199,1724719753264,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74247.17559814453,151783.26623535156,0,404334891008,8589930496,37515030528,12402688
199,1724719753464,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74249.99829101563,151790.03424072266,0,404334891008,8589930496,37514776576,12402688
199,1724719753664,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74252.87811279297,151797.001953125,0,404334891008,8589930496,37514924032,12402688
199,1724719753864,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,5,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74255.73992919922,151803.90759277344,0,404334891008,8589930496,37515038720,12402688
199,1724719754064,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,74258.56939697266,151810.7006225586,0,404334891008,8589930496,37515243520,12402688
199,1724719754264,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74261.41595458984,151817.5020751953,0,404334891008,8589930496,37515243520,12402688
199,1724719754464,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74264.25036621094,151824.30047607422,0,404334891008,8589930496,37515243520,12402688
199,1724719754665,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,74267.0693359375,151831.09692382813,0,404334891008,8589930496,37515243520,12402688
199,1724719754865,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,5,100,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,74269.95001220703,151837.87799072266,0,404334891008,8589930496,37515247616,12402688
199,1724719755065,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,74272.79290771484,151844.66278076172,0,404334891008,8589930496,37515247616,12402688
199,1724719755265,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74275.62707519531,151851.4234008789,0,404334891008,8589930496,37515247616,12402688
