Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778496737,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80408.94165039063,148358.6776123047,0,404334891008,8589930496,37800304640,12402688
199,1724778496937,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80409.38702392578,148364.14080810547,0,404334891008,8589930496,37800308736,12402688
199,1724778497137,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80409.80725097656,148369.55963134766,0,404334891008,8589930496,37800308736,12402688
199,1724778497337,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,5,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80410.25482177734,148375.0880126953,0,404334891008,8589930496,37800325120,12402688
199,1724778497537,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80410.69647216797,148380.52026367188,0,404334891008,8589930496,37800325120,12402688
199,1724778497737,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80411.13311767578,148385.9356689453,0,404334891008,8589930496,37800325120,12402688
199,1724778497937,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,80411.54370117188,148391.39630126953,0,404334891008,8589930496,37800321024,12402688
199,1724778498138,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80411.94854736328,148396.8374633789,0,404334891008,8589930496,37800321024,12402688
199,1724778498338,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80412.34558105469,148402.29718017578,0,404334891008,8589930496,37800321024,12402688
199,1724778498538,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80412.75769042969,148407.71643066406,0,404334891008,8589930496,37800321024,12402688
199,1724778498738,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413.20251464844,148413.1538696289,0,404334891008,8589930496,37800325120,12402688
199,1724778498938,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413.64263916016,148418.6181640625,0,404334891008,8589930496,37800075264,12402688
199,1724778499138,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80414.19427490234,148424.2628173828,0,404334891008,8589930496,37800873984,12402688
199,1724778499338,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,5,0,0,0,0,100,0,5,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,80414.70294189453,148429.90209960938,0,404334891008,8589930496,37800673280,12402688
199,1724778499538,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,5,0,0,0,0,100,0,5,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,80415.13916015625,148435.30938720703,0,404334891008,8589930496,37800673280,12402688
199,1724778499738,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80415.56872558594,148440.71990966797,0,404334891008,8589930496,37800673280,12402688
199,1724778499939,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80416.00354003906,148446.1616821289,0,404334891008,8589930496,37800673280,12402688
199,1724778500139,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,5,0,5,5,10,100,10,9.523809432983398,4.761904716491699,9.523809432983398,5,10,10,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,9.090909004211426,5,5.263157844543457,5,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,80416.59674072266,148451.69213867188,0,404334891008,8589930496,37800673280,12402688
199,1724778500339,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,5,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80417.0687866211,148457.16534423828,0,404334891008,8589930496,37800607744,12402688
199,1724778500539,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80417.46575927734,148462.65716552734,0,404334891008,8589930496,37800607744,12402688
199,1724778500739,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80417.88012695313,148468.09887695313,0,404334891008,8589930496,37800607744,12402688
199,1724778500939,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80418.30548095703,148473.52178955078,0,404334891008,8589930496,37800611840,12402688
199,1724778501139,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80418.76922607422,148478.92572021484,0,404334891008,8589930496,37800611840,12402688
199,1724778501340,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80419.23126220703,148484.3878173828,0,404334891008,8589930496,37800611840,12402688
199,1724778501540,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80419.69061279297,148489.8187866211,0,404334891008,8589930496,37800611840,12402688
199,1724778501740,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80420.1205444336,148495.2489013672,0,404334891008,8589930496,37800624128,12402688
199,1724778501940,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80420.57318115234,148500.69696044922,0,404334891008,8589930496,37800624128,12402688
199,1724778502140,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80421.03619384766,148506.1339111328,0,404334891008,8589930496,37800628224,12402688
199,1724778502340,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80421.48449707031,148511.6463623047,0,404334891008,8589930496,37800628224,12402688
199,1724778502540,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80421.93365478516,148517.06060791016,0,404334891008,8589930496,37800628224,12402688
199,1724778502740,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80422.40979003906,148522.48083496094,0,404334891008,8589930496,37800628224,12402688
199,1724778502941,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,4.761904716491699,9.090909004211426,5,100,5,5,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,10,5,0,80423.03247070313,148528.2110595703,0,404334891008,8589930496,37800628224,12402688
199,1724778503141,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80423.49169921875,148533.6378173828,0,404334891008,8589930496,37800628224,12402688
199,1724778503341,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80423.9789428711,148539.13800048828,0,404334891008,8589930496,37800636416,12402688
199,1724778503541,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80424.42547607422,148544.5590209961,0,404334891008,8589930496,37800636416,12402688
199,1724778503741,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80424.87921142578,148549.97369384766,0,404334891008,8589930496,37800636416,12402688
199,1724778503941,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80425.31280517578,148555.3837890625,0,404334891008,8589930496,37800636416,12402688
199,1724778504141,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,80425.78289794922,148560.8135986328,0,404334891008,8589930496,37800636416,12402688
199,1724778504341,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80426.24304199219,148566.26000976563,0,404334891008,8589930496,37800632320,12402688
199,1724778504541,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80426.69470214844,148571.66967773438,0,404334891008,8589930496,37800632320,12402688
199,1724778504742,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80427.1328125,148577.08819580078,0,404334891008,8589930496,37800632320,12402688
199,1724778504942,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80427.5185546875,148582.50787353516,0,404334891008,8589930496,37800632320,12402688
199,1724778505142,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80427.90338134766,148587.92315673828,0,404334891008,8589930496,37800632320,12402688
199,1724778505342,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80428.3119506836,148593.38092041016,0,404334891008,8589930496,37800636416,12402688
199,1724778505542,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80428.7359008789,148598.84637451172,0,404334891008,8589930496,37800636416,12402688
199,1724778505742,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80429.14465332031,148604.26068115234,0,404334891008,8589930496,37800640512,12402688
199,1724778505942,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80429.5400390625,148609.67791748047,0,404334891008,8589930496,37800640512,12402688
199,1724778506142,1041,915,1230,1440,1048,1191,849,1520,1903,925,841,832,827,1157,1722,877,1344,1380,1370,1426,1098,1714,1464,1245,879,1575,1173,1151,828,1203,1303,1096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80429.92700195313,148615.0902709961,0,404334891008,8589930496,37800640512,12402688
