Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743425547,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,2.4390242099761963,2.4390242099761963,2.5,5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,100,2.4390242099761963,0,4.878048419952393,2.5,2.5,0,2.5,4.878048419952393,0,2.5,2.5,2.5,4.878048419952393,0,126663.63580322266,203761.43518066406,0,404335509504,0,27159875584,0
199,1724743425747,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,126665.50866699219,203766.60174560547,0,404335509504,0,27179978752,0
199,1724743425947,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,5.263157844543457,5,5.263157844543457,5,5,28.571430206298828,5,5,0,5,5,10,5,0,4.761904716491699,5,100,5.263157844543457,5,4.761904716491699,0,0,5,4.761904716491699,5,9.523809432983398,5,10,5.555555820465088,5,5,126667.64050292969,203771.9154663086,0,404335509504,0,27200057344,0
199,1724743426147,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,5.263157844543457,5,5.263157844543457,5,5,28.571430206298828,5,5,0,5,5,10,5,0,4.761904716491699,5,100,5.263157844543457,5,4.761904716491699,0,0,5,4.761904716491699,5,9.523809432983398,5,10,5.555555820465088,5,5,126669.67797851563,203777.12963867188,0,404335509504,0,27144081408,0
199,1724743426348,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,41.02564239501953,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,4.878048419952393,0,0,12.195121765136719,0,0,0,126671.58374023438,203782.2091064453,0,404335509504,0,27165364224,0
199,1724743426548,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126673.4740600586,203787.3175048828,0,404335509504,0,27186913280,0
199,1724743426748,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126675.39935302734,203792.4448852539,0,404335509504,0,27207892992,0
199,1724743426948,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126677.32684326172,203797.54608154297,0,404335509504,0,27152691200,0
199,1724743427148,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126679.263671875,203802.69842529297,0,404335509504,0,27173998592,0
199,1724743427348,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126681.19403076172,203807.75518798828,0,404335509504,0,27194810368,0
199,1724743427548,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126683.14672851563,203812.81298828125,0,404335509504,0,27139645440,0
199,1724743427749,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,126685.09814453125,203817.88708496094,0,404335509504,0,27160911872,0
199,1724743427949,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,126687.05090332031,203822.9662475586,0,404335509504,0,27181252608,0
199,1724743428149,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,126688.99505615234,203828.07739257813,0,404335509504,0,27202633728,0
199,1724743428349,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126690.92614746094,203833.14459228516,0,404335509504,0,27147890688,0
199,1724743428549,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126692.8822631836,203838.20489501953,0,404335509504,0,27168899072,0
199,1724743428749,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126694.85845947266,203843.29815673828,0,404335509504,0,27190312960,0
199,1724743428949,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126696.80303955078,203848.45532226563,0,404335509504,0,27134697472,0
199,1724743429150,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,126698.76245117188,203853.62860107422,0,404335509504,0,27155410944,0
199,1724743429350,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,126700.7660522461,203858.80096435547,0,404335509504,0,27176431616,0
199,1724743429550,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,126702.72003173828,203863.93670654297,0,404335509504,0,27197743104,0
199,1724743429750,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126704.65496826172,203869.0433959961,0,404335509504,0,27142410240,0
199,1724743429950,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126706.57153320313,203874.14654541016,0,404335509504,0,27163639808,0
199,1724743430150,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126708.49780273438,203879.26849365234,0,404335509504,0,27185102848,0
199,1724743430351,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,126710.40496826172,203884.34649658203,0,404335509504,0,27206295552,0
199,1724743430551,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,5,5,0,100,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,14.285715103149414,5,126712.36126708984,203889.5643310547,0,404335509504,0,27150082048,0
199,1724743430751,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,5,5,0,100,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,14.285715103149414,5,126714.25939941406,203894.70654296875,0,404335509504,0,27170234368,0
199,1724743430951,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,7.500000476837158,2.5,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,2.5,5,2.4390242099761963,2.5,7.500000476837158,2.4390242099761963,9.756096839904785,2.5,2.5,2.5,0,100,2.5,2.5,2.5641026496887207,0,2.5,0,7.500000476837158,2.5641026496887207,0,2.5,4.878048419952393,4.878048419952393,2.6315789222717285,2.5,126716.46990966797,203900.06958007813,0,404335509504,0,27189739520,0
199,1724743431151,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,70,0,5,4.761904716491699,10,5,0,5.263157844543457,10,5,19.047618865966797,5,10,5,5,5,5,100,5,4.761904716491699,14.285715103149414,5,0,5,0,5,0,5,0,10,5,5,126718.68737792969,203905.8607788086,0,404335509504,0,27135782912,0
199,1724743431351,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126720.6484375,203911.0004272461,0,404335509504,0,27155238912,0
199,1724743431551,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126722.56909179688,203916.1405029297,0,404335509504,0,27176382464,0
199,1724743431751,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126724.48626708984,203921.2269897461,0,404335509504,0,27197939712,0
199,1724743431952,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126726.34094238281,203926.33142089844,0,404335509504,0,27142701056,0
199,1724743432152,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126728.2914428711,203931.41247558594,0,404335509504,0,27163963392,0
199,1724743432352,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126730.26550292969,203936.55108642578,0,404335509504,0,27185045504,0
199,1724743432552,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126732.22430419922,203941.66802978516,0,404335509504,0,27205861376,0
199,1724743432752,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,126734.18688964844,203946.67742919922,0,404335509504,0,27150192640,0
199,1724743432952,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126736.13214111328,203951.716796875,0,404335509504,0,27171217408,0
199,1724743433152,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,126738.11260986328,203956.75091552734,0,404335509504,0,27192664064,0
199,1724743433352,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126740.1162109375,203961.80810546875,0,404335509504,0,27137343488,0
199,1724743433552,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,126742.0980834961,203966.90606689453,0,404335509504,0,27158200320,0
199,1724743433753,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126744.10455322266,203971.98168945313,0,404335509504,0,27179462656,0
199,1724743433953,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126746.11492919922,203977.03588867188,0,404335509504,0,27200593920,0
199,1724743434153,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,126748.12548828125,203982.15130615234,0,404335509504,0,27145490432,0
199,1724743434353,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126750.16015625,203987.23919677734,0,404335509504,0,27166904320,0
199,1724743434553,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126752.12683105469,203992.40167236328,0,404335509504,0,27188154368,0
199,1724743434753,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126754.10540771484,203997.50549316406,0,404335509504,0,27209711616,0
199,1724743434954,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,126756.12213134766,204002.63494873047,0,404335509504,0,27154690048,0
199,1724743435154,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,126758.12475585938,204007.78485107422,0,404335509504,0,27175415808,0
199,1724743435354,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126760.09094238281,204012.86151123047,0,404335509504,0,27197054976,0
199,1724743435554,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,5,5,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,100,10,5,5,0,5,0,5,5,5,5,0,5,5,0,126762.10888671875,204018.1050415039,0,404335509504,0,27141242880,0
199,1724743435754,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,126764.04052734375,204023.27740478516,0,404335509504,0,27162386432,0
199,1724743435954,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5.263157844543457,0,25,5,0,0,5,5,5,0,4.761904716491699,0,0,5,0,0,5,100,5,15.000000953674316,0,5,5.263157844543457,0,5,4.761904716491699,0,0,10,0,5,4.761904716491699,126766.18518066406,204028.57525634766,0,404335509504,0,27182321664,0
199,1724743436154,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5.263157844543457,0,25,5,0,0,5,5,5,0,4.761904716491699,0,0,5,0,0,5,100,5,15.000000953674316,0,5,5.263157844543457,0,5,4.761904716491699,0,0,10,0,5,4.761904716491699,126768.37188720703,204034.24560546875,0,404335509504,0,27203117056,0
