Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641569962,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,15.000000953674316,0,100,100,100,100,0,0,0,0,0,0,50549.03796386719,35103.73669433594,0,404334895104,8589930496,79449354240,0
199,1727641570162,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,15.000000953674316,0,100,100,100,100,0,0,0,0,0,0,50551.88836669922,35113.246643066406,0,404334895104,8589930496,79449387008,0
199,1727641570362,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.4390242099761963,0,32.5,2.5,2.5,0,0,0,100,100,65,2.4390242099761963,37.5,100,2.5,2.5,2.5,100,0,68.29268646240234,2.5,5,100,100,100,100,2.4390242099761963,2.5,2.5,0,0,0,50554.74304199219,35122.649658203125,0,404334895104,8589930496,79449387008,0
199,1727641570562,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,0,50557.608642578125,35132.07745361328,0,404334895104,8589930496,79449473024,0
199,1727641570763,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,0,50560.44219970703,35141.40344238281,0,404334895104,8589930496,79449473024,0
199,1727641570963,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,0,0,0,50563.335998535156,35150.771911621094,0,404334895104,8589930496,79449473024,0
199,1727641571163,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,4.761904716491699,100,5,0,0,0,0,100,100,0,0,100,100,0,9.090909004211426,0,100,0,0,0,0,100,100,100,100,0,5,0,0,0,0,50566.24377441406,35160.273193359375,0,404334895104,8589930496,79449858048,0
199,1727641571363,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,4.761904716491699,100,5,0,0,0,0,100,100,0,0,100,100,0,9.090909004211426,0,100,0,0,0,0,100,100,100,100,0,5,0,0,0,0,50569.039794921875,35169.49304199219,0,404334895104,8589930496,79449858048,0
199,1727641571563,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,2.5,0,100,0,0,0,0,100,100,100,100,0,0,0,0,2.4390242099761963,0,50571.88067626953,35178.78308105469,0,404334895104,8589930496,79449858048,0
199,1727641571763,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,5,50574.730224609375,35188.074645996094,0,404334895104,8589930496,79449862144,0
199,1727641571963,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,50577.555725097656,35197.35870361328,0,404334895104,8589930496,79449862144,0
199,1727641572163,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,5,100,0,5,5,0,0,100,100,5,0,100,100,5.263157844543457,9.523809432983398,5,100,0,5,5,14.285715103149414,100,100,100,100,4.761904716491699,5,5,20,5,5,50580.47039794922,35206.913635253906,0,404334895104,8589930496,79450042368,0
199,1727641572364,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,5,100,0,5,5,0,0,100,100,5,0,100,100,5.263157844543457,9.523809432983398,5,100,0,5,5,14.285715103149414,100,100,100,100,4.761904716491699,5,5,20,5,5,50583.302734375,35216.25402832031,0,404334895104,8589930496,79450042368,0
199,1727641572564,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,35,100,100,0,0,0,100,0,0,0,0,100,65,100,100,0,0,0,0,0,0,50586.135803222656,35225.58319091797,0,404334895104,8589930496,79450042368,0
199,1727641572764,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50588.97100830078,35234.885681152344,0,404334895104,8589930496,79450042368,0
199,1727641572964,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50591.79510498047,35244.229248046875,0,404334895104,8589930496,79450042368,0
199,1727641573164,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50594.65173339844,35253.58203125,0,404334895104,8589930496,79449415680,0
199,1727641573364,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5.263157844543457,0,100,19.047618865966797,0,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,100,0,100,100,0,5,4.761904716491699,4.761904716491699,0,0,50597.549743652344,35262.99621582031,0,404334895104,8589930496,79449628672,0
199,1727641573564,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5.263157844543457,0,100,19.047618865966797,0,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,100,0,100,100,0,5,4.761904716491699,4.761904716491699,0,0,50600.38165283203,35272.233947753906,0,404334895104,8589930496,79449268224,0
199,1727641573764,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,10,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50603.21417236328,35281.60302734375,0,404334895104,8589930496,79449296896,0
199,1727641573964,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,10,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50606.046630859375,35290.86444091797,0,404334895104,8589930496,79449296896,0
199,1727641574164,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,2.5,0,0,0,2.4390242099761963,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,50608.880126953125,35300.28698730469,0,404334895104,8589930496,79448604672,0
199,1727641574364,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,2.5,0,0,0,2.4390242099761963,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,50611.69451904297,35309.67120361328,0,404334895104,8589930496,79449309184,0
199,1727641574565,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,2.5,2.5,0,0,50614.568298339844,35319.024475097656,0,404334895104,8589930496,79449309184,0
199,1727641574765,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,84.21052551269531,100,0,0,0,0,0,100,20,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50617.40222167969,35328.325134277344,0,404334895104,8589930496,79448805376,0
199,1727641574965,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50620.26110839844,35337.6533203125,0,404334895104,8589930496,79448805376,0
199,1727641575165,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50623.16149902344,35347.08801269531,0,404334895104,8589930496,79448735744,0
199,1727641575365,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.5,100,100,7.500000476837158,2.4390242099761963,0,2.4390242099761963,0,100,0,0,100,100,100,2.4390242099761963,2.5,4.878048419952393,100,2.5,0,2.5,2.5,100,0,100,100,2.5,2.5641026496887207,2.5,2.4390242099761963,0,4.878048419952393,50626.044006347656,35356.49237060547,0,404334895104,8589930496,79447891968,0
199,1727641575565,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50628.888244628906,35365.82629394531,0,404334895104,8589930496,79447805952,0
199,1727641575765,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,50631.718688964844,35375.162353515625,0,404334895104,8589930496,79447805952,0
199,1727641575966,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,22.5,100,31.707317352294922,0,2.4390242099761963,0,0,0,77.5,0,0,100,100,100,0,0,0,100,0,70,0,2.5,100,0,100,100,0,0,0,0,2.4390242099761963,0,50634.58190917969,35384.54052734375,0,404334895104,8589930496,79447117824,0
199,1727641576166,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,100,100,0,14.285715103149414,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,100,100,0,0,5,100,9.523809432983398,100,0,5,100,0,100,100,0,5,5,5.263157844543457,5,0,50637.44268798828,35393.99786376953,0,404334895104,8589930496,79447728128,0
199,1727641576366,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,100,100,0,14.285715103149414,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,100,100,0,0,5,100,9.523809432983398,100,0,5,100,0,100,100,0,5,5,5.263157844543457,5,0,50640.29364013672,35403.40808105469,0,404334895104,8589930496,79447728128,0
199,1727641576566,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,63.414634704589844,100,0,0,0,0,0,0,35.897438049316406,0,0,100,100,100,0,2.5641026496887207,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,50643.13000488281,35412.82000732422,0,404334895104,8589930496,79447019520,0
199,1727641576766,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,0,0,0,0,100,0,0,100,100,100,5,0,0,100,5,100,0,0,100,0,100,100,0,5,0,0,0,0,50645.997009277344,35422.33203125,0,404334895104,8589930496,79446704128,0
199,1727641576966,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,50648.862731933594,35431.73211669922,0,404334895104,8589930496,79447130112,0
199,1727641577166,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,23.809524536132813,100,4.761904716491699,13.636363983154297,10,0,5,5,100,0,5,100,100,100,9.523809432983398,10,0,100,5.263157844543457,100,18.18181800842285,5,100,9.523809432983398,100,100,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,10,50651.80889892578,35441.25897216797,0,404334895104,8589930496,79447527424,0
199,1727641577367,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,5,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,50654.700622558594,35450.67449951172,0,404334895104,8589930496,79447527424,0
199,1727641577567,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,5,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,50657.50183105469,35460.0478515625,0,404334895104,8589930496,79446163456,0
199,1727641577767,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,12.5,0,0,0,0,0,100,0,0,100,100,100,0,2.5,0,100,5,100,0,0,100,0,100,100,0,5,0,0,0,0,50660.33282470703,35469.6103515625,0,404334895104,8589930496,79446167552,0
199,1727641577967,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,12.5,0,0,0,0,0,100,0,0,100,100,100,0,2.5,0,100,5,100,0,0,100,0,100,100,0,5,0,0,0,0,50663.14196777344,35478.958251953125,0,404334895104,8589930496,79446167552,0
199,1727641578167,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,10,0,0,0,100,0,35,100,65,100,2.5,4.878048419952393,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,50665.97137451172,35488.35559082031,0,404334895104,8589930496,79445811200,0
199,1727641578367,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,5,0,0,0,100,4.761904716491699,25,100,73.68421173095703,100,0,0,4.761904716491699,100,5,100,0,0,100,0,100,100,9.523809432983398,5,5,15.000000953674316,0,5,50668.8896484375,35497.894470214844,0,404334895104,8589930496,79446028288,0
199,1727641578567,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,5,0,0,0,100,4.761904716491699,25,100,73.68421173095703,100,0,0,4.761904716491699,100,5,100,0,0,100,0,100,100,9.523809432983398,5,5,15.000000953674316,0,5,50671.70587158203,35507.282165527344,0,404334895104,8589930496,79446028288,0
199,1727641578767,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,29.268291473388672,0,0,2.4390242099761963,0,0,0,100,70.73170471191406,0,100,100,100,0,2.5,0,100,0,100,0,2.5,100,0,100,100,0,0,0,0,0,0,50674.51416015625,35516.68524169922,0,404334895104,8589930496,79446028288,0
