Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187374443,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.364318847656,26755.813232421875,0,67221331968,8589930496,1370562560,455368704
200,1724187374643,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.2105712890625,26765.336059570313,0,67221331968,8589930496,1370562560,455368704
200,1724187374843,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.988952636719,26774.7919921875,0,67221331968,8589930496,1370562560,455368704
200,1724187375044,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.7611083984375,26784.239624023438,0,67221331968,8589930496,1370562560,455368704
200,1724187375244,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.5311279296875,26793.685546875,0,67221331968,8589930496,1370562560,455368704
200,1724187375444,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.282531738281,26803.11456298828,0,67221331968,8589930496,1370562560,455368704
200,1724187375644,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.08056640625,26812.587829589844,0,67221331968,8589930496,1370562560,455368704
200,1724187375844,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.0469970703125,26822.173583984375,0,67221331968,8589930496,1370562560,455368704
200,1724187376044,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.778137207031,26831.638427734375,0,67221331968,8589930496,1370562560,455368704
200,1724187376244,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.598388671875,26841.133728027344,0,67221331968,8589930496,1370562560,455368704
200,1724187376444,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.424865722656,26850.630798339844,0,67221331968,8589930496,1370562560,455368704
200,1724187376644,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.314270019531,26860.195861816406,0,67221331968,8589930496,1370562560,455368704
200,1724187376844,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.152770996094,26869.710205078125,0,67221331968,8589930496,1370562560,455368704
200,1724187377044,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.955871582031,26879.18994140625,0,67221331968,8589930496,1370558464,455368704
200,1724187377244,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.7596435546875,26888.670959472656,0,67221331968,8589930496,1370558464,455368704
200,1724187377444,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.55615234375,26898.143188476563,0,67221331968,8589930496,1370558464,455368704
200,1724187377644,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.488037109375,26907.75164794922,0,67221331968,8589930496,1370558464,455368704
200,1724187377844,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.28564453125,26917.22479248047,0,67221331968,8589930496,1370558464,455368704
200,1724187378044,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,7521.1910400390625,26926.806640625,0,67221331968,8589930496,1370558464,455368704
200,1724187378244,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.9654541015625,26936.2578125,0,67221331968,8589930496,1370558464,455368704
200,1724187378444,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.7586669921875,26945.72625732422,0,67221331968,8589930496,1370558464,455368704
200,1724187378645,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.561279296875,26955.205322265625,0,67221331968,8589930496,1370558464,455368704
200,1724187378845,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.3580322265625,26964.67791748047,0,67221331968,8589930496,1370558464,455368704
200,1724187379045,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.1553955078125,26974.151123046875,0,67221331968,8589930496,1370558464,455368704
200,1724187379245,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585.9454345703125,26983.61883544922,0,67221331968,8589930496,1370558464,455368704
200,1724187379445,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.743957519531,26993.093017578125,0,67221331968,8589930496,1370558464,455368704
200,1724187379645,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.754638671875,27002.779357910156,0,67221331968,8589930496,1370558464,455368704
200,1724187379845,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.553039550781,27012.253845214844,0,67221331968,8589930496,1370558464,455368704
200,1724187380045,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.395812988281,27021.76690673828,0,67221331968,8589930496,1370558464,455368704
200,1724187380245,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.333984375,27031.381103515625,0,67221331968,8589930496,1370558464,455368704
200,1724187380445,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.26025390625,27040.983642578125,0,67221331968,8589930496,1370558464,455368704
200,1724187380645,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.084716796875,27050.48309326172,0,67221331968,8589930496,1370558464,455368704
200,1724187380845,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672.908264160156,27059.981811523438,0,67221331968,8589930496,1370558464,455368704
200,1724187381045,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683.68994140625,27069.440673828125,0,67221331968,8589930496,1370558464,455368704
200,1724187381245,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.51123046875,27078.936401367188,0,67221331968,8589930496,1370558464,455368704
200,1724187381445,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705.301574707031,27088.403198242188,0,67221331968,8589930496,1370558464,455368704
200,1724187381645,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.413391113281,27098.191467285156,0,67221331968,8589930496,1370558464,455368704
200,1724187381845,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.218505859375,27107.672424316406,0,67221331968,8589930496,1370558464,455368704
200,1724187382045,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.193115234375,27117.321533203125,0,67221331968,8589930496,1370558464,455368704
200,1724187382246,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.073425292969,27126.87811279297,0,67221331968,8589930496,1370558464,455368704
200,1724187382446,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.8638916015625,27136.34539794922,0,67221331968,8589930496,1370558464,455368704
200,1724187382646,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.944580078125,27146.102172851563,0,67221331968,8589930496,1370558464,455368704
200,1724187382846,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.7353515625,27155.569213867188,0,67221331968,8589930496,1370558464,455368704
200,1724187383046,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.714294433594,27165.223388671875,0,67221331968,8589930496,1370558464,455368704
200,1724187383246,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.741455078125,27174.926208496094,0,67221331968,8589930496,1370558464,455368704
200,1724187383446,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.718322753906,27184.57763671875,0,67221331968,8589930496,1370558464,455368704
200,1724187383646,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.657531738281,27194.187927246094,0,67221331968,8589930496,1370558464,455368704
200,1724187383846,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836.510437011719,27203.721923828125,0,67221331968,8589930496,1370558464,455368704
200,1724187384046,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.447326660156,27213.329711914063,0,67221331968,8589930496,1370558464,455368704
200,1724187384246,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.258361816406,27222.816467285156,0,67221331968,8589930496,1370558464,455368704
200,1724187384446,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.072448730469,27232.306640625,0,67221331968,8589930496,1370558464,455368704
