Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559630866,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68936.80920410156,2220.6710205078125,0,67221336064,8589930496,2057699328,252059648
200,1727559631066,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68946.1215209961,2228.2783813476563,0,67221336064,8589930496,2054778880,252059648
200,1727559631266,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68955.48834228516,2235.9572143554688,0,67221336064,8589930496,2046849024,252059648
200,1727559631466,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68964.82861328125,2243.6129150390625,0,67221336064,8589930496,2062778368,252059648
200,1727559631666,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68974.16247558594,2251.2638549804688,0,67221336064,8589930496,2062778368,252059648
200,1727559631866,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68983.64575195313,2259.041259765625,0,67221336064,8589930496,2062778368,252059648
200,1727559632066,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68993.0883178711,2266.7993774414063,0,67221336064,8589930496,2062770176,252059648
200,1727559632266,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69002.48645019531,2274.5134887695313,0,67221336064,8589930496,2054840320,252059648
200,1727559632466,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69011.88189697266,2282.2200927734375,0,67221336064,8589930496,2054840320,252059648
200,1727559632666,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69021.232421875,2289.8768920898438,0,67221336064,8589930496,2054840320,252059648
200,1727559632867,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69030.56860351563,2297.5299072265625,0,67221336064,8589930496,2054840320,252059648
200,1727559633067,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69039.89868164063,2305.1758422851563,0,67221336064,8589930496,2046840832,252059648
200,1727559633267,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69049.21337890625,2312.8095092773438,0,67221336064,8589930496,2046840832,252059648
200,1727559633467,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69058.60662841797,2320.52001953125,0,67221336064,8589930496,2062770176,252059648
200,1727559633667,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69068.16271972656,2328.3717651367188,0,67221336064,8589930496,2062770176,252059648
200,1727559633867,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69077.45965576172,2335.9862670898438,0,67221336064,8589930496,2062770176,252059648
200,1727559634067,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69086.84490966797,2343.6777954101563,0,67221336064,8589930496,2062700544,252059648
200,1727559634267,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69096.2783203125,2351.4275512695313,0,67221336064,8589930496,2046345216,252059648
200,1727559634467,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69105.64227294922,2359.1019897460938,0,67221336064,8589930496,2062442496,252059648
200,1727559634667,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69114.82800292969,2366.5928344726563,0,67221336064,8589930496,2062442496,252059648
200,1727559634867,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69124.18182373047,2374.2625732421875,0,67221336064,8589930496,2062442496,252059648
200,1727559635068,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69133.51727294922,2381.9131469726563,0,67221336064,8589930496,2053939200,252059648
200,1727559635268,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69142.85107421875,2389.565673828125,0,67221336064,8589930496,2053935104,252059648
200,1727559635468,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69152.20288085938,2397.2330932617188,0,67221336064,8589930496,2053935104,252059648
200,1727559635668,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69161.59741210938,2404.9383544921875,0,67221336064,8589930496,2053935104,252059648
200,1727559635868,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69171.15295410156,2412.7999877929688,0,67221336064,8589930496,2053935104,252059648
200,1727559636068,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69180.49267578125,2420.4562377929688,0,67221336064,8589930496,2054381568,252059648
200,1727559636268,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69189.92956542969,2428.20947265625,0,67221336064,8589930496,2046423040,252059648
200,1727559636468,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69199.48999023438,2436.0792846679688,0,67221336064,8589930496,2054094848,252059648
200,1727559636668,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69208.85290527344,2443.7557373046875,0,67221336064,8589930496,2054094848,252059648
200,1727559636868,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69218.25122070313,2451.4694213867188,0,67221336064,8589930496,2054094848,252059648
200,1727559637069,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69227.58654785156,2459.1224975585938,0,67221336064,8589930496,2049138688,252059648
200,1727559637269,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69236.9252319336,2466.7786865234375,0,67221336064,8589930496,2048839680,252059648
200,1727559637469,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69246.27209472656,2474.439208984375,0,67221336064,8589930496,2048839680,252059648
200,1727559637669,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69255.68432617188,2482.165283203125,0,67221336064,8589930496,2056511488,252059648
200,1727559637869,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69265.21978759766,2489.9988403320313,0,67221336064,8589930496,2056511488,252059648
200,1727559638069,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69274.56896972656,2497.6591186523438,0,67221336064,8589930496,2056511488,252059648
200,1727559638269,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69283.92224121094,2505.3286743164063,0,67221336064,8589930496,2048581632,252059648
200,1727559638469,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69293.37408447266,2513.0780639648438,0,67221336064,8589930496,2056253440,252059648
200,1727559638669,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69302.89782714844,2520.9066772460938,0,67221336064,8589930496,2056253440,252059648
200,1727559638869,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69312.26672363281,2528.5872802734375,0,67221336064,8589930496,2056253440,252059648
200,1727559639069,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69321.61309814453,2536.2489013671875,0,67221336064,8589930496,2056253440,252059648
200,1727559639270,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69330.98052978516,2543.9313354492188,0,67221336064,8589930496,2048323584,252059648
200,1727559639470,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69340.4447631836,2551.7076416015625,0,67221336064,8589930496,2055995392,252059648
200,1727559639670,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69349.7944946289,2559.3714599609375,0,67221336064,8589930496,2055995392,252059648
200,1727559639870,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69359.15673828125,2567.0383911132813,0,67221336064,8589930496,2055995392,252059648
