Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523829307,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21867.972717285156,178061.44946289063,0,404335493120,8589930496,23908667392,0
199,1727523829507,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21872.25830078125,178068.134765625,0,404335493120,8589930496,23908667392,0
199,1727523829707,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21876.542419433594,178074.81079101563,0,404335493120,8589930496,23908675584,0
199,1727523829907,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880.809204101563,178081.4888305664,0,404335493120,8589930496,23908675584,0
199,1727523830107,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21885.01776123047,178088.16229248047,0,404335493120,8589930496,23908675584,0
199,1727523830307,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21889.29864501953,178094.83477783203,0,404335493120,8589930496,23908741120,0
199,1727523830507,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,21893.617614746094,178101.51580810547,0,404335493120,8589930496,23908741120,0
199,1727523830707,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,21897.92108154297,178108.10620117188,0,404335493120,8589930496,23908741120,0
199,1727523830908,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21902.238037109375,178114.74487304688,0,404335493120,8589930496,23908741120,0
199,1727523831108,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21906.48077392578,178121.39459228516,0,404335493120,8589930496,23908741120,0
199,1727523831308,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,5,5,0,5,5,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,9.523809432983398,5,10,0,0,4.761904716491699,0,0,0,0,10,0,5,5,0,5,21910.76580810547,178128.0213623047,0,404335493120,8589930496,23912165376,0
199,1727523831508,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,10.526315689086914,10.526315689086914,9.523809432983398,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,5,10,100,15.000000953674316,10.526315689086914,22.72727394104004,15.000000953674316,10.526315689086914,9.523809432983398,15.789472579956055,15.000000953674316,9.090909004211426,5,5,10,10,5,10,0,5.263157844543457,5.263157844543457,15.000000953674316,10,21915.223510742188,178135.08465576172,0,404335493120,8589930496,24031866880,0
199,1727523831708,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,10.526315689086914,10.526315689086914,9.523809432983398,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,5,10,100,15.000000953674316,10.526315689086914,22.72727394104004,15.000000953674316,10.526315689086914,9.523809432983398,15.789472579956055,15.000000953674316,9.090909004211426,5,5,10,10,5,10,0,5.263157844543457,5.263157844543457,15.000000953674316,10,21919.497436523438,178141.6241455078,0,404335493120,8589930496,24031756288,0
199,1727523831908,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,7.317072868347168,0,2.5,0,2.5,0,0,9.756096839904785,4.878048419952393,2.5641026496887207,2.5,100,0,0,0,2.5,2.5,0,0,0,2.5,2.5,5,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.5,2.5641026496887207,21923.779846191406,178148.2733154297,0,404335493120,8589930496,24033587200,0
199,1727523832108,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,7.317072868347168,0,2.5,0,2.5,0,0,9.756096839904785,4.878048419952393,2.5641026496887207,2.5,100,0,0,0,2.5,2.5,0,0,0,2.5,2.5,5,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.5,2.5641026496887207,21928.065368652344,178154.88208007813,0,404335493120,8589930496,24031879168,0
199,1727523832309,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,5,0,0,0,0,0,2.5,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,21932.335327148438,178161.49432373047,0,404335493120,8589930496,24031879168,0
199,1727523832509,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936.616149902344,178168.13317871094,0,404335493120,8589930496,24031879168,0
199,1727523832709,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940.903381347656,178174.74047851563,0,404335493120,8589930496,24031879168,0
199,1727523832909,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21945.203552246094,178181.3604736328,0,404335493120,8589930496,24031879168,0
199,1727523833109,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21949.46856689453,178187.94622802734,0,404335493120,8589930496,24031879168,0
199,1727523833309,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21953.765747070313,178194.5711669922,0,404335493120,8589930496,24031879168,0
199,1727523833509,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21958.07373046875,178201.20544433594,0,404335493120,8589930496,24031879168,0
199,1727523833709,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,21962.437133789063,178207.85760498047,0,404335493120,8589930496,24030285824,0
199,1727523833910,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21966.77667236328,178214.51037597656,0,404335493120,8589930496,24030285824,0
199,1727523834110,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21971.15313720703,178221.1587524414,0,404335493120,8589930496,24030285824,0
199,1727523834310,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21975.48553466797,178227.76971435547,0,404335493120,8589930496,24030285824,0
199,1727523834510,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21979.794799804688,178234.37420654297,0,404335493120,8589930496,24030285824,0
199,1727523834710,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21984.088256835938,178240.99188232422,0,404335493120,8589930496,24030285824,0
199,1727523834910,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21988.372924804688,178247.58660888672,0,404335493120,8589930496,24030285824,0
199,1727523835110,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21992.708984375,178254.15747070313,0,404335493120,8589930496,24030285824,0
199,1727523835311,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,100,5,9.523809432983398,5,0,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5.263157844543457,5.263157844543457,10,9.523809432983398,5,9.523809432983398,10,21997.113647460938,178260.83782958984,0,404335493120,8589930496,23906975744,0
199,1727523835511,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,100,5,9.523809432983398,5,0,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5.263157844543457,5.263157844543457,10,9.523809432983398,5,9.523809432983398,10,22001.412170410156,178267.42254638672,0,404335493120,8589930496,23906975744,0
199,1727523835711,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005.712890625,178274.0810546875,0,404335493120,8589930496,23906975744,0
199,1727523835911,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22010.011169433594,178280.7250366211,0,404335493120,8589930496,23906975744,0
199,1727523836111,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014.305053710938,178287.35089111328,0,404335493120,8589930496,23906979840,0
199,1727523836311,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22018.617065429688,178293.99243164063,0,404335493120,8589930496,23906979840,0
199,1727523836511,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022.944702148438,178300.62530517578,0,404335493120,8589930496,23906979840,0
199,1727523836712,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,22027.18243408203,178307.26171875,0,404335493120,8589930496,23906979840,0
199,1727523836912,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22031.468322753906,178313.90087890625,0,404335493120,8589930496,23906979840,0
199,1727523837112,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,22035.75421142578,178320.54656982422,0,404335493120,8589930496,23906979840,0
199,1727523837312,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22040.071716308594,178327.18756103516,0,404335493120,8589930496,23906979840,0
199,1727523837512,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22044.379150390625,178333.82067871094,0,404335493120,8589930496,23906979840,0
199,1727523837712,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22048.702209472656,178340.45935058594,0,404335493120,8589930496,23906979840,0
199,1727523837912,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22053.018188476563,178347.1209716797,0,404335493120,8589930496,23906979840,0
199,1727523838113,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22057.332763671875,178353.76629638672,0,404335493120,8589930496,23906979840,0
199,1727523838313,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22061.630126953125,178360.4169921875,0,404335493120,8589930496,23906979840,0
199,1727523838513,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,22065.953369140625,178367.05627441406,0,404335493120,8589930496,23906979840,0
199,1727523838713,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22070.237548828125,178373.7201538086,0,404335493120,8589930496,23906979840,0
199,1727523838913,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22074.571044921875,178380.3677368164,0,404335493120,8589930496,23906983936,0
199,1727523839113,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22078.89813232422,178387.01794433594,0,404335493120,8589930496,23906983936,0
199,1727523839313,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22083.21368408203,178393.6922607422,0,404335493120,8589930496,23906983936,0
199,1727523839513,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22087.492126464844,178400.36138916016,0,404335493120,8589930496,23906983936,0
199,1727523839714,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22091.793884277344,178407.02075195313,0,404335493120,8589930496,23906983936,0
199,1727523839914,800,800,800,800,800,810,806,799,800,800,799,802,799,811,1203,814,800,800,799,800,800,800,1092,807,817,799,858,920,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,22096.08203125,178413.69665527344,0,404335493120,8589930496,23906983936,0
