Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727772464295,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,0,60525.979919433594,163698.3699951172,0,404334895104,8589930496,66356473856,0
199,1727772464496,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,0,60528.87561035156,163707.8579711914,0,404334895104,8589930496,66356473856,0
199,1727772464696,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,0,60531.717041015625,163717.3299560547,0,404334895104,8589930496,66356473856,0
199,1727772464896,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,0,60534.57354736328,163726.80139160156,0,404334895104,8589930496,66356473856,0
199,1727772465096,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,0,60537.431579589844,163736.2840576172,0,404334895104,8589930496,66356473856,0
199,1727772465296,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,70,0,0,0,100,0,0,100,0,100,0,100,0,31.57894515991211,100,100,0,60540.24792480469,163745.75775146484,0,404334895104,8589930496,66356473856,0
199,1727772465496,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,5,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60543.06658935547,163755.19287109375,0,404334895104,8589930496,66356473856,0
199,1727772465696,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,60545.928466796875,163764.72821044922,0,404334895104,8589930496,66356477952,0
199,1727772465896,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60548.756286621094,163774.20928955078,0,404334895104,8589930496,66356477952,0
199,1727772466096,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60551.58026123047,163783.6492919922,0,404334895104,8589930496,66356477952,0
199,1727772466297,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60554.42956542969,163793.14166259766,0,404334895104,8589930496,66356477952,0
199,1727772466497,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60557.28790283203,163802.62628173828,0,404334895104,8589930496,66356477952,0
199,1727772466697,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60560.15301513672,163812.11010742188,0,404334895104,8589930496,66356477952,0
199,1727772466897,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60563.03271484375,163821.5679321289,0,404334895104,8589930496,66356477952,0
199,1727772467097,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60565.851501464844,163831.01483154297,0,404334895104,8589930496,66356477952,0
199,1727772467297,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60568.64245605469,163840.4754638672,0,404334895104,8589930496,66356477952,0
199,1727772467497,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60571.461181640625,163850.0555419922,0,404334895104,8589930496,66356482048,0
199,1727772467697,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,64.10256958007813,40,0,0,100,0,0,0,0,12.195121765136719,0,0,100,0,0,100,0,0,0,100,2.5,0,100,2.5,100,0,100,0,0,100,100,0,60574.263671875,163859.52075195313,0,404334895104,8589930496,66356482048,0
199,1727772467897,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60577.08728027344,163869.01049804688,0,404334895104,8589930496,66356486144,0
199,1727772468097,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60579.902099609375,163878.45849609375,0,404334895104,8589930496,66356486144,0
199,1727772468297,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60582.76208496094,163887.95391845703,0,404334895104,8589930496,66356486144,0
199,1727772468498,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,65,0,0,0,100,0,0,0,31.57894515991211,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60585.56286621094,163897.4408569336,0,404334895104,8589930496,66356486144,0
199,1727772468698,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,65,0,0,0,100,0,0,0,31.57894515991211,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60588.34167480469,163906.88665771484,0,404334895104,8589930496,66356486144,0
199,1727772468898,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60591.13610839844,163916.31256103516,0,404334895104,8589930496,66356486144,0
199,1727772469098,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60593.959716796875,163925.72857666016,0,404334895104,8589930496,66356486144,0
199,1727772469298,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,60596.75506591797,163935.1785888672,0,404334895104,8589930496,66356486144,0
199,1727772469498,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,40,0,100,0,0,100,0,100,0,100,0,0,100,63.15789031982422,0,60599.5576171875,163944.62017822266,0,404334895104,8589930496,66356486144,0
199,1727772469698,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60602.35070800781,163954.0625,0,404334895104,8589930496,66356486144,0
199,1727772469898,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60605.177185058594,163963.5044555664,0,404334895104,8589930496,66356486144,0
199,1727772470098,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60607.960510253906,163972.95733642578,0,404334895104,8589930496,66356486144,0
199,1727772470298,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,5,0,100,0,0,60610.759765625,163982.4019165039,0,404334895104,8589930496,66356490240,0
199,1727772470498,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60613.56085205078,163991.86938476563,0,404334895104,8589930496,66356490240,0
199,1727772470698,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60616.349670410156,164001.28088378906,0,404334895104,8589930496,66356490240,0
199,1727772470898,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60619.1904296875,164010.71990966797,0,404334895104,8589930496,66356490240,0
199,1727772471099,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60622.034240722656,164020.18280029297,0,404334895104,8589930496,66356490240,0
199,1727772471299,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60624.83410644531,164029.6522216797,0,404334895104,8589930496,66356490240,0
199,1727772471499,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,60627.676025390625,164039.1117553711,0,404334895104,8589930496,66356490240,0
199,1727772471699,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60630.49005126953,164048.5496826172,0,404334895104,8589930496,66356490240,0
199,1727772471899,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,60633.30645751953,164057.96997070313,0,404334895104,8589930496,66356490240,0
199,1727772472099,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60636.13513183594,164067.39776611328,0,404334895104,8589930496,66356490240,0
199,1727772472299,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,5,100,0,100,0,0,100,0,0,60638.976623535156,164076.81958007813,0,404334895104,8589930496,66356490240,0
199,1727772472499,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60641.79669189453,164086.16241455078,0,404334895104,8589930496,66356490240,0
199,1727772472699,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60644.6865234375,164095.4935913086,0,404334895104,8589930496,66356494336,0
199,1727772472899,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,60647.562072753906,164104.80505371094,0,404334895104,8589930496,66356494336,0
199,1727772473100,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60650.4345703125,164114.1401977539,0,404334895104,8589930496,66356494336,0
199,1727772473300,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60653.33526611328,164123.49322509766,0,404334895104,8589930496,66356494336,0
199,1727772473500,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60656.191650390625,164132.89056396484,0,404334895104,8589930496,66356494336,0
199,1727772473700,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60659.047607421875,164142.32037353516,0,404334895104,8589930496,66356494336,0
199,1727772473900,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,35,0,0,0,100,0,0,0,65,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60661.92120361328,164151.69256591797,0,404334895104,8589930496,66356494336,0
199,1727772474100,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60664.80358886719,164161.1475830078,0,404334895104,8589930496,66356494336,0
199,1727772474300,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,9.090909004211426,0,100,0,0,60667.66442871094,164170.59088134766,0,404334895104,8589930496,66356494336,0
199,1727772474500,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60670.48962402344,164180.05047607422,0,404334895104,8589930496,66356494336,0
199,1727772474700,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60673.351989746094,164189.4849243164,0,404334895104,8589930496,66356494336,0
199,1727772474900,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60676.20977783203,164198.93139648438,0,404334895104,8589930496,66356494336,0
199,1727772475100,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60679.09606933594,164208.40045166016,0,404334895104,8589930496,66356498432,0
199,1727772475301,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60681.93426513672,164217.86364746094,0,404334895104,8589930496,66356498432,0
199,1727772475501,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60684.82000732422,164227.33013916016,0,404334895104,8589930496,66356498432,0
199,1727772475701,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60687.703063964844,164236.80108642578,0,404334895104,8589930496,66356498432,0
199,1727772475901,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,5,100,0,0,100,0,0,60690.547912597656,164246.2680053711,0,404334895104,8589930496,66356498432,0
199,1727772476101,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,60693.360290527344,164255.72540283203,0,404334895104,8589930496,66356498432,0
199,1727772476301,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60696.209411621094,164265.10809326172,0,404334895104,8589930496,66356498432,0
199,1727772476501,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,60699.02880859375,164274.54223632813,0,404334895104,8589930496,66356498432,0
199,1727772476701,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60701.89208984375,164284.00463867188,0,404334895104,8589930496,66356498432,0
199,1727772476901,2637,2514,2499,2000,2499,2500,2500,1901,2801,2801,2664,1984,2807,2100,2100,2799,2100,2499,2100,2500,2000,2499,2500,2098,2499,1920,2100,2100,2543,2100,2500,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,60704.77166748047,164293.47137451172,0,404334895104,8589930496,66356498432,0
