Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727786929697,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3199.9345092773438,61589.07775878906,0,404334895104,8589930496,68076003328,0
199,1727786929898,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3202.8158569335938,61598.55261230469,0,404334895104,8589930496,68076003328,0
199,1727786930098,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3205.6878662109375,61608.02947998047,0,404334895104,8589930496,68076003328,0
199,1727786930298,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,5,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3208.5657958984375,61617.5078125,0,404334895104,8589930496,68077879296,0
199,1727786930498,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,5,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3211.443359375,61626.97717285156,0,404334895104,8589930496,68077891584,0
199,1727786930698,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3214.2825927734375,61636.44885253906,0,404334895104,8589930496,68077891584,0
199,1727786930898,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,5,4.761904716491699,0,0,100,100,3217.1375732421875,61645.94274902344,0,404334895104,8589930496,68077903872,0
199,1727786931098,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3220.0286254882813,61655.412536621094,0,404334895104,8589930496,68077903872,0
199,1727786931298,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3222.8970947265625,61664.898681640625,0,404334895104,8589930496,68077907968,0
199,1727786931498,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,100,3225.7504272460938,61674.37353515625,0,404334895104,8589930496,68077907968,0
199,1727786931698,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,25,0,0,100,100,3228.6784057617188,61683.952575683594,0,404334895104,8589930496,68078309376,0
199,1727786931899,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,25,0,0,100,100,3231.5408935546875,61693.369689941406,0,404334895104,8589930496,68078309376,0
199,1727786932099,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3234.430908203125,61702.88330078125,0,404334895104,8589930496,68078309376,0
199,1727786932299,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3237.2967529296875,61712.314025878906,0,404334895104,8589930496,68078317568,0
199,1727786932499,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3240.186279296875,61721.79364013672,0,404334895104,8589930496,68078317568,0
199,1727786932699,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3243.0575561523438,61731.26672363281,0,404334895104,8589930496,68078317568,0
199,1727786932899,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3245.9515991210938,61740.7373046875,0,404334895104,8589930496,68078325760,0
199,1727786933099,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3248.824951171875,61750.20739746094,0,404334895104,8589930496,68078325760,0
199,1727786933300,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,100,3251.6371459960938,61759.680725097656,0,404334895104,8589930496,68078325760,0
199,1727786933500,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,100,3254.4594116210938,61769.157775878906,0,404334895104,8589930496,68078325760,0
199,1727786933700,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3257.3047485351563,61778.63250732422,0,404334895104,8589930496,68078325760,0
199,1727786933900,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3260.1464233398438,61788.1044921875,0,404334895104,8589930496,68078325760,0
199,1727786934100,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3263.0260620117188,61797.576110839844,0,404334895104,8589930496,68078325760,0
199,1727786934300,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3265.9086303710938,61807.002380371094,0,404334895104,8589930496,68075991040,0
199,1727786934500,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3268.778564453125,61816.547424316406,0,404334895104,8589930496,68077891584,0
199,1727786934700,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3271.6131591796875,61826.02392578125,0,404334895104,8589930496,68077899776,0
199,1727786934900,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3274.4839477539063,61835.48895263672,0,404334895104,8589930496,68077899776,0
199,1727786935100,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,5,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3277.3684692382813,61844.918029785156,0,404334895104,8589930496,68077912064,0
199,1727786935300,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3280.235595703125,61854.39141845703,0,404334895104,8589930496,68077916160,0
199,1727786935500,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3283.0994873046875,61863.87420654297,0,404334895104,8589930496,68079816704,0
199,1727786935700,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,9.523809432983398,0,0,0,100,100,3285.95166015625,61873.368713378906,0,404334895104,8589930496,68081737728,0
199,1727786935900,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,30.000001907348633,0,0,0,0,100,100,3288.7764282226563,61882.843994140625,0,404334895104,8589930496,68082155520,0
199,1727786936100,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,5,0,5,0,0,0,0,4.761904716491699,0,100,60.000003814697266,0,40,0,0,100,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,100,100,3291.6381225585938,61892.333984375,0,404334895104,8589930496,68082167808,0
199,1727786936301,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,5,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3294.5046997070313,61901.812072753906,0,404334895104,8589930496,68082180096,0
199,1727786936501,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3297.4008178710938,61911.28283691406,0,404334895104,8589930496,68082180096,0
199,1727786936701,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,15.000000953674316,0,0,100,100,3300.2676391601563,61920.8193359375,0,404334895104,8589930496,68084539392,0
199,1727786936901,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,13.636363983154297,0,10.526315689086914,0,0,100,100,3303.1704711914063,61930.340759277344,0,404334895104,8589930496,68094386176,0
199,1727786937101,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,13.636363983154297,0,10.526315689086914,0,0,100,100,3306.0126953125,61939.80841064453,0,404334895104,8589930496,68082991104,0
199,1727786937301,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,7.692307949066162,0,0,0,0,100,100,3308.8837890625,61949.279235839844,0,404334895104,8589930496,68082995200,0
199,1727786937501,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3311.7501220703125,61958.744689941406,0,404334895104,8589930496,68082999296,0
199,1727786937701,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,100,3314.6240844726563,61968.21368408203,0,404334895104,8589930496,68083003392,0
199,1727786937901,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3317.4794921875,61977.68127441406,0,404334895104,8589930496,68083003392,0
199,1727786938101,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3320.3142700195313,61987.10534667969,0,404334895104,8589930496,68083003392,0
199,1727786938302,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,5,15.789472579956055,4.761904716491699,5,0,0,9.523809432983398,5.263157844543457,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,9.523809432983398,100,100,0,0,9.523809432983398,100,100,100,100,4.761904716491699,9.523809432983398,10,9.090909004211426,0,0,100,100,3323.2206420898438,61996.80773925781,0,404334895104,8589930496,68080676864,0
199,1727786938502,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,5,15.789472579956055,4.761904716491699,5,0,0,9.523809432983398,5.263157844543457,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,9.523809432983398,100,100,0,0,9.523809432983398,100,100,100,100,4.761904716491699,9.523809432983398,10,9.090909004211426,0,0,100,100,3326.0746459960938,62006.23370361328,0,404334895104,8589930496,68080676864,0
199,1727786938702,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3328.90625,62015.707275390625,0,404334895104,8589930496,68080676864,0
199,1727786938902,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3331.731201171875,62025.178955078125,0,404334895104,8589930496,68080676864,0
199,1727786939102,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3334.5570068359375,62034.647521972656,0,404334895104,8589930496,68080676864,0
199,1727786939302,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,5,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3337.404052734375,62044.13134765625,0,404334895104,8589930496,68078350336,0
199,1727786939502,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3340.2691650390625,62053.60955810547,0,404334895104,8589930496,68076011520,0
199,1727786939703,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3343.1085815429688,62063.08135986328,0,404334895104,8589930496,68076015616,0
199,1727786939903,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3345.9730224609375,62072.55212402344,0,404334895104,8589930496,68076015616,0
199,1727786940103,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3348.7852783203125,62082.024169921875,0,404334895104,8589930496,68076015616,0
199,1727786940303,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3351.6514892578125,62091.49206542969,0,404334895104,8589930496,68076015616,0
199,1727786940503,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3354.5121459960938,62100.972412109375,0,404334895104,8589930496,68076015616,0
199,1727786940703,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3357.3479614257813,62110.458740234375,0,404334895104,8589930496,68076019712,0
199,1727786940903,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3360.1863403320313,62119.93713378906,0,404334895104,8589930496,68076019712,0
199,1727786941103,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3363.0209350585938,62129.41369628906,0,404334895104,8589930496,68076019712,0
199,1727786941303,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3365.86376953125,62138.8955078125,0,404334895104,8589930496,68076019712,0
199,1727786941504,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3368.7428588867188,62148.37615966797,0,404334895104,8589930496,68076019712,0
199,1727786941704,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3371.5761108398438,62157.85528564453,0,404334895104,8589930496,68076019712,0
199,1727786941904,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3374.3878784179688,62167.28332519531,0,404334895104,8589930496,68076019712,0
199,1727786942104,2100,2529,2100,2499,2499,2500,2501,1248,2100,2811,2528,2810,2818,2100,2100,2809,2100,2499,895,2099,2500,2499,2500,2661,2500,1774,1963,2100,2585,2099,2500,990,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,3377.2274169921875,62176.772399902344,0,404334895104,8589930496,68076023808,0
