Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528946944,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185553.05047607422,262141.1650390625,0,67221331968,8589930496,2038431744,275202048
200,1727528947144,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185564.32708740234,7.11614990234375,0,67221331968,8589930496,2038431744,275202048
200,1727528947344,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185575.57232666016,17.03875732421875,0,67221331968,8589930496,2038431744,275202048
200,1727528947544,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185587.0391845703,27.17779541015625,0,67221331968,8589930496,2038431744,275202048
200,1727528947744,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185598.4345703125,37.25030517578125,0,67221331968,8589930496,2038431744,275202048
200,1727528947944,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185609.72119140625,47.2120361328125,0,67221331968,8589930496,2038431744,275202048
200,1727528948144,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185620.99212646484,57.15924072265625,0,67221331968,8589930496,2038431744,275202048
200,1727528948344,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185632.28247070313,67.12310791015625,0,67221331968,8589930496,2038685696,275202048
200,1727528948545,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185643.53747558594,77.05633544921875,0,67221331968,8589930496,2038685696,275202048
200,1727528948745,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185654.99249267578,87.1795654296875,0,67221331968,8589930496,2038685696,275202048
200,1727528948945,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185666.3377685547,97.20733642578125,0,67221331968,8589930496,2038685696,275202048
200,1727528949145,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185677.6405029297,107.18524169921875,0,67221331968,8589930496,2038685696,275202048
200,1727528949345,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185688.95092773438,117.16485595703125,0,67221331968,8589930496,2038685696,275202048
199,1727528949545,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185700.3189086914,127.20733642578125,0,67221331968,8589930496,2038685696,275202048
200,1727528949745,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185711.8807373047,137.44482421875,0,67221331968,8589930496,2038685696,275202048
200,1727528949945,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185723.18243408203,147.42315673828125,0,67221331968,8589930496,2038685696,275202048
200,1727528950145,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185734.52514648438,157.44140625,0,67221331968,8589930496,2038685696,275202048
200,1727528950345,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185745.8115234375,167.403076171875,0,67221331968,8589930496,2038685696,275202048
200,1727528950545,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185757.09997558594,177.36737060546875,0,67221331968,8589930496,2038677504,275202048
200,1727528950745,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185768.6162109375,187.557373046875,0,67221331968,8589930496,2038677504,275202048
200,1727528950946,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185779.9183959961,197.53448486328125,0,67221331968,8589930496,2038677504,275202048
200,1727528951146,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185791.41467285156,207.69921875,0,67221331968,8589930496,2038677504,275202048
200,1727528951346,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185802.79931640625,217.76434326171875,0,67221331968,8589930496,2038677504,275202048
200,1727528951546,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185814.19134521484,227.82696533203125,0,67221331968,8589930496,2038677504,275202048
200,1727528951746,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185825.65844726563,237.96990966796875,0,67221331968,8589930496,2038677504,275202048
200,1727528951946,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185837.1044921875,248.09033203125,0,67221331968,8589930496,2038677504,275202048
200,1727528952146,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185848.42779541016,258.08978271484375,0,67221331968,8589930496,2038677504,275202048
200,1727528952346,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185859.74645996094,268.08355712890625,0,67221331968,8589930496,2038677504,275202048
200,1727528952546,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185871.060546875,278.07330322265625,0,67221331968,8589930496,2038677504,275202048
200,1727528952746,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185882.376953125,288.06597900390625,0,67221331968,8589930496,2038677504,275202048
200,1727528952946,1696,800,1400,800,1099,800,1400,800,999,977,800,800,800,962,969,800,800,800,800,956,966,958,961,800,912,960,1356,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185893.69317626953,298.0572509765625,0,67221331968,8589930496,2038677504,275202048
