Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724935044100,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126541.84759521484,228337.29180908203,0,404334891008,8589930496,38204534784,12402688
199,1724935044301,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126542.19323730469,228342.705078125,0,404334891008,8589930496,38204534784,12402688
199,1724935044500,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126542.53839111328,228348.1121826172,0,404334891008,8589930496,38204420096,12402688
199,1724935044701,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,126542.8745727539,228353.53295898438,0,404334891008,8589930496,38204538880,12402688
199,1724935044901,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126543.24383544922,228358.95361328125,0,404334891008,8589930496,38204542976,12402688
199,1724935045101,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,126543.59686279297,228364.41632080078,0,404334891008,8589930496,38204542976,12402688
199,1724935045301,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126543.92901611328,228369.83251953125,0,404334891008,8589930496,38204542976,12402688
199,1724935045501,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126544.22448730469,228375.23211669922,0,404334891008,8589930496,38204542976,12402688
199,1724935045701,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,9.523809432983398,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,126544.54150390625,228380.65759277344,0,404334891008,8589930496,38204538880,12402688
199,1724935045901,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126544.88470458984,228386.06622314453,0,404334891008,8589930496,38204538880,12402688
199,1724935046101,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126545.24920654297,228391.49188232422,0,404334891008,8589930496,38204026880,12402688
199,1724935046302,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,126545.60729980469,228396.9002685547,0,404334891008,8589930496,38204026880,12402688
199,1724935046502,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,126545.93969726563,228402.28833007813,0,404334891008,8589930496,38204026880,12402688
199,1724935046702,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,126546.29943847656,228407.74340820313,0,404334891008,8589930496,38204030976,12402688
199,1724935046902,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126546.64874267578,228413.1635131836,0,404334891008,8589930496,38204030976,12402688
199,1724935047102,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,126547.0087890625,228418.59802246094,0,404334891008,8589930496,38204035072,12402688
199,1724935047302,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126547.3910522461,228424.02606201172,0,404334891008,8589930496,38204039168,12402688
199,1724935047502,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126547.74011230469,228429.4071044922,0,404334891008,8589930496,38205947904,12402688
199,1724935047702,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,0,2.5641026496887207,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,126548.08923339844,228434.81494140625,0,404334891008,8589930496,38205706240,12402688
199,1724935047902,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,0,2.5641026496887207,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,126548.60229492188,228440.45220947266,0,404334891008,8589930496,38206119936,12402688
199,1724935048102,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,7.500000476837158,4.878048419952393,2.5641026496887207,0,100,5,2.5,2.5,0,5.128205299377441,0,0,7.317072868347168,2.5641026496887207,0,4.878048419952393,0,0,2.5,2.4390242099761963,7.500000476837158,2.5641026496887207,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.5641026496887207,9.756096839904785,126549.03405761719,228446.05993652344,0,404334891008,8589930496,38205976576,12402688
199,1724935048303,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126549.40783691406,228451.48846435547,0,404334891008,8589930496,38205976576,12402688
199,1724935048503,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126549.77136230469,228456.8862915039,0,404334891008,8589930496,38205976576,12402688
199,1724935048703,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,26.3157901763916,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126550.12036132813,228462.29766845703,0,404334891008,8589930496,38206316544,12402688
199,1724935048903,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,26.3157901763916,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126550.47778320313,228467.7315673828,0,404334891008,8589930496,38206316544,12402688
199,1724935049103,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,5,0,0,0,0,0,0,126550.87042236328,228473.18383789063,0,404334891008,8589930496,38206316544,12402688
199,1724935049303,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126551.23236083984,228478.6157836914,0,404334891008,8589930496,38206316544,12402688
199,1724935049503,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126551.56549072266,228484.00854492188,0,404334891008,8589930496,38206320640,12402688
199,1724935049703,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126551.92626953125,228489.46643066406,0,404334891008,8589930496,38206320640,12402688
199,1724935049903,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126552.30340576172,228494.94146728516,0,404334891008,8589930496,38206320640,12402688
199,1724935050103,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.5,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,126552.68908691406,228500.41088867188,0,404334891008,8589930496,38206324736,12402688
199,1724935050304,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126553.05700683594,228505.87396240234,0,404334891008,8589930496,38206324736,12402688
199,1724935050504,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,126553.44909667969,228511.40588378906,0,404334891008,8589930496,38206390272,12402688
199,1724935050704,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126553.81146240234,228516.80072021484,0,404334891008,8589930496,38206390272,12402688
199,1724935050904,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126554.19219970703,228522.2222290039,0,404334891008,8589930496,38206390272,12402688
199,1724935051104,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126554.5747680664,228527.70050048828,0,404334891008,8589930496,38206386176,12402688
199,1724935051304,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126554.94482421875,228533.10375976563,0,404334891008,8589930496,38204116992,12402688
199,1724935051505,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,126555.32989501953,228538.53845214844,0,404334891008,8589930496,38204116992,12402688
199,1724935051705,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126555.69262695313,228543.95916748047,0,404334891008,8589930496,38204116992,12402688
199,1724935051905,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556.03143310547,228549.36505126953,0,404334891008,8589930496,38204121088,12402688
199,1724935052105,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556.38946533203,228554.84405517578,0,404334891008,8589930496,38204149760,12402688
199,1724935052305,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556.77294921875,228560.30010986328,0,404334891008,8589930496,38204121088,12402688
199,1724935052505,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126557.09344482422,228565.716796875,0,404334891008,8589930496,38204121088,12402688
199,1724935052705,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,0,0,0,0,100,5,0,0,0,5,5,33.333335876464844,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,126557.64141845703,228571.45416259766,0,404334891008,8589930496,38204125184,12402688
199,1724935052905,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,0,0,0,0,100,5,0,0,0,5,5,33.333335876464844,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,126557.9341430664,228576.86297607422,0,404334891008,8589930496,38204125184,12402688
199,1724935053106,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,126558.25750732422,228582.3524169922,0,404334891008,8589930496,38204129280,12402688
199,1724935053306,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126558.56170654297,228587.78704833984,0,404334891008,8589930496,38204129280,12402688
199,1724935053506,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126558.8832397461,228593.2095336914,0,404334891008,8589930496,38204129280,12402688
199,1724935053706,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,126559.2103881836,228598.63409423828,0,404334891008,8589930496,38204129280,12402688
199,1724935053906,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126559.51556396484,228604.05895996094,0,404334891008,8589930496,38204334080,12402688
199,1724935054106,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,5,4.761904716491699,5,5,10,100,14.285715103149414,5,0,9.523809432983398,0,0,14.285715103149414,5,5,0,5,9.523809432983398,4.761904716491699,5,5,5,5,5,0,0,9.523809432983398,0,5,5,5,126559.95654296875,228609.57037353516,0,404334891008,8589930496,38205022208,12402688
199,1724935054306,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,126560.27722167969,228615.0565185547,0,404334891008,8589930496,38205026304,12402688
199,1724935054507,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,126560.58428955078,228620.50231933594,0,404334891008,8589930496,38205026304,12402688
199,1724935054707,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126560.87219238281,228625.96356201172,0,404334891008,8589930496,38205026304,12402688
199,1724935054907,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126561.18963623047,228631.47021484375,0,404334891008,8589930496,38205091840,12402688
199,1724935055107,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,5,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126561.53289794922,228636.95623779297,0,404334891008,8589930496,38205231104,12402688
199,1724935055307,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,126561.88946533203,228642.42218017578,0,404334891008,8589930496,38205231104,12402688
199,1724935055507,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126562.23236083984,228647.83465576172,0,404334891008,8589930496,38205231104,12402688
199,1724935055707,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126562.6401977539,228653.31939697266,0,404334891008,8589930496,38205231104,12402688
199,1724935055907,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,126563.03771972656,228658.8555908203,0,404334891008,8589930496,38205231104,12402688
199,1724935056107,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,2.4390242099761963,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,126563.4037475586,228664.3330078125,0,404334891008,8589930496,38205222912,12402688
199,1724935056308,800,1051,1537,1109,1415,1175,1459,1255,800,1156,1186,851,1023,799,2026,877,1682,1510,977,1265,930,1449,1203,943,1030,994,800,2029,1539,1632,1417,1473,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,126563.79461669922,228669.82373046875,0,404334891008,8589930496,38205222912,12402688
