Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556557816,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,5,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63906.690002441406,218277.81188964844,0,404334895104,8589930496,58141347840,0
199,1727556558016,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,25,0,80,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63909.572509765625,218287.30334472656,0,404334895104,8589930496,58141347840,0
199,1727556558216,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63912.46240234375,218296.79388427734,0,404334895104,8589930496,58141356032,0
199,1727556558416,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63915.31719970703,218306.28540039063,0,404334895104,8589930496,58141356032,0
199,1727556558616,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63918.19519042969,218315.76934814453,0,404334895104,8589930496,58141356032,0
199,1727556558816,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,4.761904716491699,100,0,63921.086364746094,218325.25622558594,0,404334895104,8589930496,58141356032,0
199,1727556559017,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63923.973205566406,218334.74157714844,0,404334895104,8589930496,58141360128,0
199,1727556559217,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63926.865966796875,218344.22821044922,0,404334895104,8589930496,58141360128,0
199,1727556559417,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,97.5,0,0,0,0,0,100,0,2.5641026496887207,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63929.73962402344,218353.7138671875,0,404334895104,8589930496,58141360128,0
199,1727556559617,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63932.61083984375,218363.20092773438,0,404334895104,8589930496,58141364224,0
199,1727556559817,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63935.524841308594,218372.6890258789,0,404334895104,8589930496,58141364224,0
199,1727556560017,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63938.44909667969,218382.17065429688,0,404334895104,8589930496,58141364224,0
199,1727556560217,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63941.315185546875,218391.6669921875,0,404334895104,8589930496,58141372416,0
199,1727556560417,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63944.188232421875,218401.15185546875,0,404334895104,8589930496,58141372416,0
199,1727556560618,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63947.0712890625,218410.6401977539,0,404334895104,8589930496,58141372416,0
199,1727556560818,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63949.93029785156,218420.12719726563,0,404334895104,8589930496,58141372416,0
199,1727556561018,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63952.777770996094,218429.56665039063,0,404334895104,8589930496,58141372416,0
199,1727556561218,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63955.60778808594,218439.0498046875,0,404334895104,8589930496,58141372416,0
199,1727556561418,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63958.48547363281,218448.5401611328,0,404334895104,8589930496,58141372416,0
199,1727556561618,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63961.381591796875,218458.01947021484,0,404334895104,8589930496,58141372416,0
199,1727556561818,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63964.28601074219,218467.51580810547,0,404334895104,8589930496,58141372416,0
199,1727556562018,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63967.184631347656,218477.00958251953,0,404334895104,8589930496,58141376512,0
199,1727556562219,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63970.09020996094,218486.49743652344,0,404334895104,8589930496,58141376512,0
199,1727556562419,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,35,0,0,0,0,100,0,100,61.904762268066406,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63972.98693847656,218495.98681640625,0,404334895104,8589930496,58141376512,0
199,1727556562619,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,63975.86926269531,218505.48797607422,0,404334895104,8589930496,58141376512,0
199,1727556562819,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,4.761904716491699,26.3157901763916,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,71.42857360839844,0,100,0,100,0,100,0,0,100,0,63978.78332519531,218514.9692993164,0,404334895104,8589930496,58141376512,0
199,1727556563019,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63981.701416015625,218524.4453125,0,404334895104,8589930496,58141376512,0
199,1727556563219,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63984.647216796875,218533.92846679688,0,404334895104,8589930496,58141384704,0
199,1727556563419,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63987.59729003906,218543.41595458984,0,404334895104,8589930496,58141384704,0
199,1727556563619,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63990.545349121094,218552.90460205078,0,404334895104,8589930496,58141384704,0
199,1727556563820,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63993.503356933594,218562.3983154297,0,404334895104,8589930496,58141384704,0
199,1727556564020,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63996.43731689453,218571.87908935547,0,404334895104,8589930496,58141384704,0
199,1727556564220,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,63999.36444091797,218581.36126708984,0,404334895104,8589930496,58141392896,0
199,1727556564420,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64002.289306640625,218590.8383178711,0,404334895104,8589930496,58141396992,0
199,1727556564620,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,64005.21032714844,218600.32189941406,0,404334895104,8589930496,58141396992,0
199,1727556564820,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64008.16375732422,218609.8106689453,0,404334895104,8589930496,58141396992,0
199,1727556565020,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,28.571430206298828,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,5,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,5,100,9.523809432983398,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,4.761904716491699,64011.06854248047,218619.4086303711,0,404334895104,8589930496,58141396992,0
199,1727556565220,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,28.571430206298828,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,5,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,5,100,9.523809432983398,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,4.761904716491699,64013.966796875,218628.85009765625,0,404334895104,8589930496,58141405184,0
199,1727556565421,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64016.87969970703,218638.37719726563,0,404334895104,8589930496,58141405184,0
199,1727556565621,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64019.77990722656,218647.8585205078,0,404334895104,8589930496,58141405184,0
199,1727556565821,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,0,100,0,64022.70135498047,218657.34442138672,0,404334895104,8589930496,58141405184,0
199,1727556566021,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64025.60400390625,218666.77990722656,0,404334895104,8589930496,58141405184,0
199,1727556566221,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,20,0,0,100,0,100,0,100,84.21052551269531,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,64028.581481933594,218676.32446289063,0,404334895104,8589930496,58141417472,0
199,1727556566421,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,20,0,0,100,0,100,0,100,84.21052551269531,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,64031.50830078125,218685.7130126953,0,404334895104,8589930496,58141417472,0
199,1727556566621,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64034.435302734375,218695.24853515625,0,404334895104,8589930496,58141421568,0
199,1727556566821,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,100,0,0,100,0,100,0,100,0,78.94737243652344,0,20,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,64037.388244628906,218704.72607421875,0,404334895104,8589930496,58141421568,0
199,1727556567022,2548,2100,1935,1649,2499,881,2500,2500,2838,2100,2524,2546,2845,1921,2576,2044,2044,2501,2499,2100,2000,2500,965,2845,2500,2499,1261,2844,2048,1978,2500,2499,0,50,4.761904716491699,0,100,0,100,0,100,50,100,50,0,0,0,0,0,0,100,0,0,0,4.761904716491699,50,0,100,0,100,0,0,100,0,64040.35009765625,218714.22052001953,0,404334895104,8589930496,58141421568,0
