Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670715943,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117125.14025878906,82731.25274658203,0,67221331968,8589930496,2040164352,275202048
200,1727670716143,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117135.86474609375,82740.6557006836,0,67221331968,8589930496,2040164352,275202048
200,1727670716343,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117146.68048095703,82750.14709472656,0,67221331968,8589930496,2040160256,275202048
200,1727670716544,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117157.40606689453,82759.54913330078,0,67221331968,8589930496,2040160256,275202048
200,1727670716744,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117168.3910522461,82769.20446777344,0,67221331968,8589930496,2039533568,275202048
200,1727670716944,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117179.31005859375,82778.80126953125,0,67221331968,8589930496,2039791616,275202048
200,1727670717144,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117190.04467773438,82788.21325683594,0,67221331968,8589930496,2039791616,275202048
200,1727670717344,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117200.77996826172,82797.62310791016,0,67221331968,8589930496,2039791616,275202048
200,1727670717544,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117211.63940429688,82807.15447998047,0,67221331968,8589930496,2039791616,275202048
200,1727670717744,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117222.46490478516,82816.65447998047,0,67221331968,8589930496,2039791616,275202048
200,1727670717944,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117233.19244384766,82826.05865478516,0,67221331968,8589930496,2039791616,275202048
200,1727670718144,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117243.91918945313,82835.4613647461,0,67221331968,8589930496,2039791616,275202048
200,1727670718344,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117254.6449584961,82844.8637084961,0,67221331968,8589930496,2039791616,275202048
200,1727670718544,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117265.44848632813,82854.34338378906,0,67221331968,8589930496,2039791616,275202048
200,1727670718744,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117276.18286132813,82863.75360107422,0,67221331968,8589930496,2039791616,275202048
200,1727670718945,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117286.90393066406,82873.15203857422,0,67221331968,8589930496,2039787520,275202048
200,1727670719145,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117297.86907958984,82882.78466796875,0,67221331968,8589930496,2039783424,275202048
200,1727670719345,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117308.59173583984,82892.18389892578,0,67221331968,8589930496,2039783424,275202048
200,1727670719545,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117319.32409667969,82901.59112548828,0,67221331968,8589930496,2039783424,275202048
200,1727670719745,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117330.09545898438,82911.03985595703,0,67221331968,8589930496,2039783424,275202048
200,1727670719945,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117340.89221191406,82920.5053100586,0,67221331968,8589930496,2039783424,275202048
200,1727670720145,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117351.70776367188,82929.99645996094,0,67221331968,8589930496,2040041472,275202048
200,1727670720345,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117362.45886230469,82939.42224121094,0,67221331968,8589930496,2040041472,275202048
200,1727670720545,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117373.17767333984,82948.81848144531,0,67221331968,8589930496,2040041472,275202048
200,1727670720745,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117383.90435791016,82958.22198486328,0,67221331968,8589930496,2040041472,275202048
200,1727670720945,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117394.63854980469,82967.63116455078,0,67221331968,8589930496,2040041472,275202048
200,1727670721146,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117405.37335205078,82977.04327392578,0,67221331968,8589930496,2040041472,275202048
200,1727670721346,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117416.11950683594,82986.46484375,0,67221331968,8589930496,2040041472,275202048
200,1727670721546,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117426.80078125,82995.82061767578,0,67221331968,8589930496,2040299520,275202048
200,1727670721746,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117437.54724121094,83005.24255371094,0,67221331968,8589930496,2040299520,275202048
200,1727670721946,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117448.34497070313,83014.71594238281,0,67221331968,8589930496,2040299520,275202048
200,1727670722146,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117459.1279296875,83024.1685180664,0,67221331968,8589930496,2040299520,275202048
200,1727670722346,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117469.79071044922,83033.51458740234,0,67221331968,8589930496,2040299520,275202048
200,1727670722546,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117480.64904785156,83043.04284667969,0,67221331968,8589930496,2040815616,275202048
200,1727670722746,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117491.39727783203,83052.46551513672,0,67221331968,8589930496,2040815616,275202048
200,1727670722946,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117502.10845947266,83061.85418701172,0,67221331968,8589930496,2040815616,275202048
200,1727670723147,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117512.84014892578,83071.26251220703,0,67221331968,8589930496,2040815616,275202048
200,1727670723347,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117523.57940673828,83080.67694091797,0,67221331968,8589930496,2040815616,275202048
200,1727670723547,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117534.291015625,83090.06616210938,0,67221331968,8589930496,2040815616,275202048
200,1727670723747,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117545.06555175781,83099.5171508789,0,67221331968,8589930496,2040815616,275202048
200,1727670723947,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117555.90991210938,83109.03704833984,0,67221331968,8589930496,2040815616,275202048
200,1727670724147,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117566.7007446289,83118.50524902344,0,67221331968,8589930496,2040799232,275202048
200,1727670724347,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117577.43322753906,83127.91278076172,0,67221331968,8589930496,2040799232,275202048
200,1727670724547,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117588.22192382813,83137.31506347656,0,67221331968,8589930496,2040799232,275202048
200,1727670724747,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117598.96563720703,83146.73272705078,0,67221331968,8589930496,2040799232,275202048
200,1727670724947,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117609.66729736328,83156.16925048828,0,67221331968,8589930496,2040799232,275202048
200,1727670725147,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117620.41705322266,83165.59399414063,0,67221331968,8589930496,2040799232,275202048
200,1727670725348,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117631.12628173828,83174.98065185547,0,67221331968,8589930496,2040799232,275202048
200,1727670725548,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117641.89245605469,83184.42028808594,0,67221331968,8589930496,2040799232,275202048
200,1727670725748,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117652.61157226563,83193.81610107422,0,67221331968,8589930496,2040799232,275202048
200,1727670725948,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117663.32067871094,83203.20263671875,0,67221331968,8589930496,2040799232,275202048
200,1727670726148,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117674.13598632813,83212.68963623047,0,67221331968,8589930496,2039873536,275202048
200,1727670726348,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117684.85888671875,83222.08880615234,0,67221331968,8589930496,2039873536,275202048
200,1727670726548,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117695.70837402344,83231.60772705078,0,67221331968,8589930496,2039873536,275202048
200,1727670726748,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117706.54760742188,83241.12194824219,0,67221331968,8589930496,2039873536,275202048
200,1727670726948,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117717.25903320313,83250.51025390625,0,67221331968,8589930496,2039873536,275202048
200,1727670727148,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117727.98529052734,83259.91247558594,0,67221331968,8589930496,2039873536,275202048
200,1727670727348,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117738.71960449219,83269.32177734375,0,67221331968,8589930496,2039873536,275202048
200,1727670727549,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117749.44055175781,83278.72052001953,0,67221331968,8589930496,2040115200,275202048
200,1727670727749,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117760.20361328125,83288.15850830078,0,67221331968,8589930496,2040115200,275202048
200,1727670727949,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117770.97637939453,83297.60906982422,0,67221331968,8589930496,2040115200,275202048
200,1727670728149,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117781.71533203125,83307.02368164063,0,67221331968,8589930496,2040115200,275202048
200,1727670728349,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117792.51354980469,83316.49353027344,0,67221331968,8589930496,2039898112,275202048
200,1727670728549,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117803.39013671875,83326.04669189453,0,67221331968,8589930496,2040152064,275202048
200,1727670728749,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117814.19494628906,83335.52685546875,0,67221331968,8589930496,2040152064,275202048
200,1727670728949,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117825.00476074219,83345.0121459961,0,67221331968,8589930496,2040152064,275202048
200,1727670729149,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117835.72967529297,83354.4136352539,0,67221331968,8589930496,2040651776,275202048
200,1727670729349,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117846.50555419922,83363.85900878906,0,67221331968,8589930496,2040651776,275202048
200,1727670729549,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117857.24029541016,83373.26965332031,0,67221331968,8589930496,2040651776,275202048
200,1727670729750,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117868.08221435547,83382.787109375,0,67221331968,8589930496,2040651776,275202048
200,1727670729950,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117878.80633544922,83392.1875,0,67221331968,8589930496,2040651776,275202048
