Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163284787,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155494.53173828125,239507.8950805664,0,67221336064,8589930496,1355554816,456380416
200,1724163284987,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155504.4835205078,239516.17138671875,0,67221336064,8589930496,1355554816,456380416
200,1724163285187,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155514.45581054688,239524.46112060547,0,67221336064,8589930496,1355554816,456380416
200,1724163285387,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155524.4324951172,239532.75787353516,0,67221336064,8589930496,1355554816,456380416
200,1724163285587,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155534.44061279297,239541.07690429688,0,67221336064,8589930496,1355554816,456380416
200,1724163285787,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155544.3731689453,239549.33129882813,0,67221336064,8589930496,1355554816,456380416
200,1724163285987,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155554.33367919922,239557.61053466797,0,67221336064,8589930496,1355554816,456380416
200,1724163286187,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155564.3765258789,239565.96826171875,0,67221336064,8589930496,1355554816,456380416
200,1724163286387,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155574.302734375,239574.21911621094,0,67221336064,8589930496,1355554816,456380416
200,1724163286587,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155584.26831054688,239582.5054321289,0,67221336064,8589930496,1355554816,456380416
200,1724163286787,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155594.33837890625,239590.89685058594,0,67221336064,8589930496,1355554816,456380416
200,1724163286988,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155604.33740234375,239599.2103881836,0,67221336064,8589930496,1355554816,456380416
200,1724163287188,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155614.25659179688,239607.45434570313,0,67221336064,8589930496,1355554816,456380416
200,1724163287388,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155624.2523803711,239615.76623535156,0,67221336064,8589930496,1355554816,456380416
200,1724163287588,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155634.23150634766,239624.06060791016,0,67221336064,8589930496,1355554816,456380416
200,1724163287788,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155644.19415283203,239632.34454345703,0,67221336064,8589930496,1355554816,456380416
200,1724163287988,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155654.14337158203,239640.61364746094,0,67221336064,8589930496,1355554816,456380416
200,1724163288188,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155664.20733642578,239648.99774169922,0,67221336064,8589930496,1355554816,456380416
200,1724163288388,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155674.23760986328,239657.34747314453,0,67221336064,8589930496,1355554816,456380416
200,1724163288588,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155684.18188476563,239665.61236572266,0,67221336064,8589930496,1355554816,456380416
200,1724163288788,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155694.14392089844,239673.89251708984,0,67221336064,8589930496,1355554816,456380416
200,1724163288989,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155704.1248779297,239682.19036865234,0,67221336064,8589930496,1355554816,456380416
200,1724163289189,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155714.23114013672,239690.5565185547,0,67221336064,8589930496,1355554816,456380416
200,1724163289389,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155724.18133544922,239698.88494873047,0,67221336064,8589930496,1355554816,456380416
200,1724163289589,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155734.14849853516,239707.16943359375,0,67221336064,8589930496,1355554816,456380416
200,1724163289789,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155744.11108398438,239715.4536743164,0,67221336064,8589930496,1355554816,456380416
200,1724163289989,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155754.13354492188,239723.79705810547,0,67221336064,8589930496,1355554816,456380416
200,1724163290189,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155764.11065673828,239732.09118652344,0,67221336064,8589930496,1355554816,456380416
200,1724163290389,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155774.03662109375,239740.33862304688,0,67221336064,8589930496,1355526144,456380416
200,1724163290589,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155783.9600830078,239748.58569335938,0,67221336064,8589930496,1355526144,456380416
200,1724163290789,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155794.02404785156,239756.96466064453,0,67221336064,8589930496,1355526144,456380416
200,1724163290990,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155803.95239257813,239765.21893310547,0,67221336064,8589930496,1355526144,456380416
200,1724163291190,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155813.99340820313,239773.51251220703,0,67221336064,8589930496,1355526144,456380416
200,1724163291390,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155823.88610839844,239781.78887939453,0,67221336064,8589930496,1355526144,456380416
200,1724163291590,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155833.8637084961,239790.08178710938,0,67221336064,8589930496,1355526144,456380416
200,1724163291790,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155843.90118408203,239798.43493652344,0,67221336064,8589930496,1355526144,456380416
200,1724163291990,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155853.90020751953,239806.75817871094,0,67221336064,8589930496,1355526144,456380416
200,1724163292190,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155863.8862915039,239815.05938720703,0,67221336064,8589930496,1355526144,456380416
200,1724163292390,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155873.88439941406,239823.38146972656,0,67221336064,8589930496,1355526144,456380416
200,1724163292590,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155883.9091796875,239831.7176513672,0,67221336064,8589930496,1355526144,456380416
200,1724163292790,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155893.89068603516,239840.0225830078,0,67221336064,8589930496,1355526144,456380416
200,1724163292991,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155903.86071777344,239848.31311035156,0,67221336064,8589930496,1355526144,456380416
200,1724163293191,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155913.77734375,239856.55529785156,0,67221336064,8589930496,1355526144,456380416
200,1724163293391,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155923.73767089844,239864.83306884766,0,67221336064,8589930496,1355526144,456380416
200,1724163293591,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155933.7163696289,239873.12628173828,0,67221336064,8589930496,1355526144,456380416
200,1724163293791,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155943.7196044922,239881.44537353516,0,67221336064,8589930496,1355526144,456380416
200,1724163293991,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155953.66284179688,239889.7130126953,0,67221336064,8589930496,1355526144,456380416
200,1724163294191,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155963.63525390625,239898.0005493164,0,67221336064,8589930496,1355526144,456380416
200,1724163294391,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155973.83068847656,239906.5170288086,0,67221336064,8589930496,1355526144,456380416
200,1724163294591,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155983.77154541016,239914.7823486328,0,67221336064,8589930496,1355526144,456380416
200,1724163294791,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155993.76635742188,239923.08862304688,0,67221336064,8589930496,1355526144,456380416
200,1724163294992,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156003.71112060547,239931.3572998047,0,67221336064,8589930496,1355526144,456380416
200,1724163295192,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156013.65856933594,239939.62524414063,0,67221336064,8589930496,1355526144,456380416
200,1724163295392,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156023.69091796875,239947.93060302734,0,67221336064,8589930496,1355526144,456380416
200,1724163295592,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156033.61975097656,239956.22009277344,0,67221336064,8589930496,1355526144,456380416
200,1724163295792,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156043.61065673828,239964.53045654297,0,67221336064,8589930496,1355526144,456380416
200,1724163295992,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156053.55364990234,239972.79425048828,0,67221336064,8589930496,1355526144,456380416
200,1724163296192,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156063.50103759766,239981.06158447266,0,67221336064,8589930496,1355526144,456380416
200,1724163296392,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156073.53857421875,239989.4203491211,0,67221336064,8589930496,1355526144,456380416
200,1724163296592,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156083.53338623047,239997.6968383789,0,67221336064,8589930496,1355526144,456380416
200,1724163296792,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156093.43884277344,240005.9599609375,0,67221336064,8589930496,1355522048,456380416
200,1724163296993,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156103.4276123047,240014.26678466797,0,67221336064,8589930496,1355522048,456380416
200,1724163297193,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156113.4014892578,240022.5658569336,0,67221336064,8589930496,1355522048,456380416
200,1724163297393,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156123.39025878906,240030.8692626953,0,67221336064,8589930496,1355522048,456380416
200,1724163297593,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156133.34576416016,240039.1478881836,0,67221336064,8589930496,1355522048,456380416
200,1724163297793,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156143.34301757813,240047.4560546875,0,67221336064,8589930496,1355522048,456380416
200,1724163297993,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156153.34326171875,240055.77954101563,0,67221336064,8589930496,1355522048,456380416
200,1724163298193,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156163.48333740234,240064.2354736328,0,67221336064,8589930496,1355522048,456380416
200,1724163298393,1205,940,1146,800,1400,800,1100,800,800,800,1000,1000,944,1000,999,800,800,848,800,1000,999,887,999,1099,999,1000,1480,972,800,800,1426,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156173.59936523438,240072.67163085938,0,67221336064,8589930496,1355522048,456380416
