Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495525844,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33773.36767578125,213549.29327392578,0,67221336064,8589930496,2101760000,252059648
200,1727495526044,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783.861755371094,213558.08367919922,0,67221336064,8589930496,2093830144,252059648
200,1727495526244,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794.239501953125,213566.7637939453,0,67221336064,8589930496,2101501952,252059648
200,1727495526445,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33804.65856933594,213575.48406982422,0,67221336064,8589930496,2101501952,252059648
200,1727495526645,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33815.068786621094,213584.1937866211,0,67221336064,8589930496,2101501952,252059648
200,1727495526845,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33825.48791503906,213592.9047241211,0,67221336064,8589930496,2101501952,252059648
200,1727495527045,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33835.98779296875,213601.69342041016,0,67221336064,8589930496,2101501952,252059648
200,1727495527245,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33846.49041748047,213610.48907470703,0,67221336064,8589930496,2093572096,252059648
200,1727495527445,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33856.86828613281,213619.16534423828,0,67221336064,8589930496,2101235712,252059648
200,1727495527645,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33867.39953613281,213627.98474121094,0,67221336064,8589930496,2101235712,252059648
200,1727495527845,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33877.88439941406,213636.76190185547,0,67221336064,8589930496,2101235712,252059648
200,1727495528045,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33888.39532470703,213645.56549072266,0,67221336064,8589930496,2101235712,252059648
200,1727495528246,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33898.800842285156,213654.2778930664,0,67221336064,8589930496,2084880384,252059648
200,1727495528446,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33909.21765136719,213662.99182128906,0,67221336064,8589930496,2100977664,252059648
200,1727495528646,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33919.72198486328,213671.7894897461,0,67221336064,8589930496,2100977664,252059648
200,1727495528846,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33930.248107910156,213680.61248779297,0,67221336064,8589930496,2100977664,252059648
200,1727495529046,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33941.201171875,213689.86248779297,0,67221336064,8589930496,2093047808,252059648
200,1727495529246,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33951.80310058594,213698.76654052734,0,67221336064,8589930496,2100719616,252059648
200,1727495529446,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33962.84307861328,213708.09350585938,0,67221336064,8589930496,2100719616,252059648
200,1727495529646,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33973.65808105469,213717.20623779297,0,67221336064,8589930496,2100719616,252059648
200,1727495529846,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33984.51281738281,213726.33947753906,0,67221336064,8589930496,2100719616,252059648
200,1727495530046,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33994.98974609375,213735.11181640625,0,67221336064,8589930496,2100719616,252059648
200,1727495530246,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34005.93017578125,213744.3282470703,0,67221336064,8589930496,2092789760,252059648
200,1727495530446,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34016.92687988281,213753.6212158203,0,67221336064,8589930496,2100461568,252059648
200,1727495530647,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34027.91906738281,213762.91326904297,0,67221336064,8589930496,2096558080,252059648
200,1727495530847,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34038.933654785156,213772.21856689453,0,67221336064,8589930496,2096558080,252059648
200,1727495531047,1501,1101,899,800,800,1495,1500,800,1100,1100,799,1100,1099,1119,800,800,1099,800,800,1099,1099,1099,800,800,800,1099,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34049.55773925781,213781.13995361328,0,67221336064,8589930496,2096558080,252059648
