Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705898621,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205193.17333984375,210340.01495361328,0,67221331968,8589930496,2052571136,275202048
200,1727705898821,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205203.9822998047,210349.4974975586,0,67221331968,8589930496,2052571136,275202048
200,1727705899021,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205214.84149169922,210359.03393554688,0,67221331968,8589930496,2052571136,275202048
200,1727705899221,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205225.58013916016,210368.44805908203,0,67221331968,8589930496,2052571136,275202048
200,1727705899421,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205236.26971435547,210377.81549072266,0,67221331968,8589930496,2052571136,275202048
200,1727705899621,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205246.9867553711,210387.20977783203,0,67221331968,8589930496,2052571136,275202048
200,1727705899821,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205257.72821044922,210396.6268310547,0,67221331968,8589930496,2052571136,275202048
200,1727705900021,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,5,0,33.333335876464844,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,205267.55926513672,210405.1357421875,0,67221331968,8589930496,2052567040,275202048
200,1727705900222,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.07928466797,210414.3360595703,0,67221331968,8589930496,2052567040,275202048
200,1727705900422,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.84594726563,210423.76928710938,0,67221331968,8589930496,2052567040,275202048
200,1727705900622,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.47723388672,210433.07751464844,0,67221331968,8589930496,2052567040,275202048
200,1727705900822,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.18676757813,210442.4673461914,0,67221331968,8589930496,2052567040,275202048
200,1727705901022,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205320.9530029297,210451.9083251953,0,67221331968,8589930496,2052567040,275202048
200,1727705901222,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205331.7850341797,210461.41583251953,0,67221331968,8589930496,2052567040,275202048
200,1727705901422,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205342.55932617188,210470.86700439453,0,67221331968,8589930496,2052567040,275202048
200,1727705901622,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205353.29528808594,210480.2794189453,0,67221331968,8589930496,2052567040,275202048
200,1727705901822,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.06671142578,210489.72924804688,0,67221331968,8589930496,2052567040,275202048
200,1727705902022,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205374.8423461914,210499.1768798828,0,67221331968,8589930496,2052567040,275202048
200,1727705902222,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205385.55767822266,210508.57147216797,0,67221331968,8589930496,2052567040,275202048
200,1727705902423,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205396.34088134766,210517.96942138672,0,67221331968,8589930496,2052567040,275202048
200,1727705902623,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205407.03424072266,210527.39910888672,0,67221331968,8589930496,2052567040,275202048
200,1727705902823,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205417.79248046875,210536.83111572266,0,67221331968,8589930496,2052567040,275202048
200,1727705903023,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205428.52642822266,210546.24188232422,0,67221331968,8589930496,2052567040,275202048
200,1727705903223,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205439.35961914063,210555.75384521484,0,67221331968,8589930496,2052567040,275202048
200,1727705903423,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450.11499023438,210565.18383789063,0,67221331968,8589930496,2052567040,275202048
200,1727705903623,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205460.83319091797,210574.5814819336,0,67221331968,8589930496,2052567040,275202048
200,1727705903823,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205471.57104492188,210583.9956665039,0,67221331968,8589930496,2052567040,275202048
200,1727705904023,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205482.5337524414,210593.63232421875,0,67221331968,8589930496,2052567040,275202048
200,1727705904223,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205493.3123779297,210603.08178710938,0,67221331968,8589930496,2052567040,275202048
200,1727705904424,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.98028564453,210612.4345703125,0,67221331968,8589930496,2052567040,275202048
200,1727705904624,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205514.84954833984,210621.90197753906,0,67221331968,8589930496,2052567040,275202048
200,1727705904824,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.5737915039,210631.37237548828,0,67221331968,8589930496,2052567040,275202048
200,1727705905024,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.40869140625,210640.88275146484,0,67221331968,8589930496,2052562944,275202048
200,1727705905224,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205547.216796875,210650.36767578125,0,67221331968,8589930496,2052562944,275202048
200,1727705905424,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205557.94989013672,210659.77807617188,0,67221331968,8589930496,2052562944,275202048
200,1727705905624,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205568.70532226563,210669.20947265625,0,67221331968,8589930496,2052562944,275202048
200,1727705905824,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205579.4722290039,210678.64923095703,0,67221331968,8589930496,2052562944,275202048
200,1727705906024,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205590.1967163086,210688.05407714844,0,67221331968,8589930496,2052562944,275202048
200,1727705906224,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.95471191406,210697.48809814453,0,67221331968,8589930496,2052562944,275202048
200,1727705906425,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205611.72485351563,210706.9341430664,0,67221331968,8589930496,2052562944,275202048
200,1727705906625,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205622.49615478516,210716.38305664063,0,67221331968,8589930496,2052562944,275202048
200,1727705906825,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205633.40728759766,210725.8701171875,0,67221331968,8589930496,2052562944,275202048
200,1727705907025,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205644.1215209961,210735.35723876953,0,67221331968,8589930496,2052562944,275202048
200,1727705907225,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205654.96771240234,210744.87579345703,0,67221331968,8589930496,2052562944,275202048
200,1727705907425,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205665.69409179688,210754.2822265625,0,67221331968,8589930496,2052562944,275202048
200,1727705907625,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205676.47094726563,210763.7322998047,0,67221331968,8589930496,2052562944,275202048
200,1727705907825,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.21228027344,210773.1498413086,0,67221331968,8589930496,2052562944,275202048
200,1727705908025,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205698.04705810547,210782.662109375,0,67221331968,8589930496,2052562944,275202048
200,1727705908225,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205708.93798828125,210792.22869873047,0,67221331968,8589930496,2052562944,275202048
200,1727705908426,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205719.6996459961,210801.66955566406,0,67221331968,8589930496,2052562944,275202048
200,1727705908626,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205730.5,210811.1395263672,0,67221331968,8589930496,2052562944,275202048
200,1727705908826,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205741.31604003906,210820.55377197266,0,67221331968,8589930496,2052562944,275202048
200,1727705909026,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205752.05908203125,210830.04876708984,0,67221331968,8589930496,2052562944,275202048
