Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602800528,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27579.167419433594,142542.21325683594,0,67221336064,8589930496,1990533120,252059648
200,1727602800728,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27590.37371826172,142551.73797607422,0,67221336064,8589930496,1990533120,252059648
200,1727602800929,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27601.572387695313,142561.2572631836,0,67221336064,8589930496,1990533120,252059648
200,1727602801129,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27612.818969726563,142570.81256103516,0,67221336064,8589930496,1990533120,252059648
200,1727602801329,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27624.074462890625,142580.37451171875,0,67221336064,8589930496,1990533120,252059648
200,1727602801529,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27635.291076660156,142589.90887451172,0,67221336064,8589930496,1990533120,252059648
200,1727602801729,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27646.52752685547,142599.46020507813,0,67221336064,8589930496,1990533120,252059648
200,1727602801929,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27657.799255371094,142609.04858398438,0,67221336064,8589930496,1990533120,252059648
200,1727602802129,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27668.955993652344,142618.51928710938,0,67221336064,8589930496,1990533120,252059648
200,1727602802329,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27680.26495361328,142628.13006591797,0,67221336064,8589930496,1990533120,252059648
200,1727602802529,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27691.515380859375,142637.69274902344,0,67221336064,8589930496,1990533120,252059648
200,1727602802729,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27702.661682128906,142647.1622314453,0,67221336064,8589930496,1990533120,252059648
200,1727602802930,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27713.93377685547,142656.7388305664,0,67221336064,8589930496,1990533120,252059648
200,1727602803130,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27725.111755371094,142666.23553466797,0,67221336064,8589930496,1990533120,252059648
200,1727602803330,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27736.369750976563,142675.80700683594,0,67221336064,8589930496,1990533120,252059648
200,1727602803530,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27747.53436279297,142685.28533935547,0,67221336064,8589930496,1990533120,252059648
200,1727602803730,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27758.74200439453,142694.80560302734,0,67221336064,8589930496,1990533120,252059648
200,1727602803930,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27769.90106201172,142704.28839111328,0,67221336064,8589930496,1990533120,252059648
200,1727602804130,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27781.186767578125,142713.89129638672,0,67221336064,8589930496,1990533120,252059648
200,1727602804330,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27792.59832763672,142723.61254882813,0,67221336064,8589930496,1990533120,252059648
200,1727602804530,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27803.923828125,142733.25036621094,0,67221336064,8589930496,1990533120,252059648
200,1727602804730,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27815.186889648438,142742.82940673828,0,67221336064,8589930496,1990533120,252059648
200,1727602804931,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27826.363220214844,142752.31927490234,0,67221336064,8589930496,1990533120,252059648
200,1727602805131,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27837.56817626953,142761.83837890625,0,67221336064,8589930496,1990533120,252059648
200,1727602805331,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27848.811157226563,142771.3755493164,0,67221336064,8589930496,1990791168,252059648
200,1727602805531,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27859.95556640625,142780.8646850586,0,67221336064,8589930496,1990791168,252059648
200,1727602805731,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27871.36053466797,142790.5802001953,0,67221336064,8589930496,1990791168,252059648
200,1727602805931,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27882.78192138672,142800.31311035156,0,67221336064,8589930496,1990791168,252059648
200,1727602806131,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27893.966918945313,142809.82415771484,0,67221336064,8589930496,1990791168,252059648
200,1727602806331,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27905.416625976563,142819.5824584961,0,67221336064,8589930496,1990791168,252059648
200,1727602806531,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27916.62567138672,142829.1104736328,0,67221336064,8589930496,1990791168,252059648
200,1727602806731,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27927.820556640625,142838.62286376953,0,67221336064,8589930496,1990791168,252059648
200,1727602806932,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27939.09344482422,142848.21435546875,0,67221336064,8589930496,1990791168,252059648
200,1727602807132,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27950.288818359375,142857.72930908203,0,67221336064,8589930496,1990791168,252059648
200,1727602807332,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27961.58251953125,142867.34185791016,0,67221336064,8589930496,1990791168,252059648
200,1727602807532,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27972.918884277344,142876.9878540039,0,67221336064,8589930496,1990791168,252059648
200,1727602807732,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27984.08953857422,142886.48236083984,0,67221336064,8589930496,1990791168,252059648
200,1727602807932,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27995.34912109375,142896.05114746094,0,67221336064,8589930496,1990791168,252059648
200,1727602808132,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28006.6533203125,142905.673828125,0,67221336064,8589930496,1990791168,252059648
200,1727602808332,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28017.988891601563,142915.32763671875,0,67221336064,8589930496,1990791168,252059648
200,1727602808532,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28029.191467285156,142924.84698486328,0,67221336064,8589930496,1990791168,252059648
200,1727602808732,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28040.43145751953,142934.40167236328,0,67221336064,8589930496,1990791168,252059648
200,1727602808933,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28051.679565429688,142943.95642089844,0,67221336064,8589930496,1990791168,252059648
200,1727602809133,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28062.889770507813,142953.48663330078,0,67221336064,8589930496,1990791168,252059648
200,1727602809333,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28074.155639648438,142963.06268310547,0,67221336064,8589930496,1990791168,252059648
200,1727602809533,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28085.380798339844,142972.54748535156,0,67221336064,8589930496,1990791168,252059648
200,1727602809733,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28096.554748535156,142982.0966796875,0,67221336064,8589930496,1990791168,252059648
200,1727602809933,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28107.929748535156,142991.78839111328,0,67221336064,8589930496,1990791168,252059648
200,1727602810133,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28119.405822753906,143001.57482910156,0,67221336064,8589930496,1990791168,252059648
200,1727602810333,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28130.8125,143011.30010986328,0,67221336064,8589930496,1990791168,252059648
200,1727602810533,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28142.085693359375,143020.79473876953,0,67221336064,8589930496,1990791168,252059648
200,1727602810733,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28153.25067138672,143030.37078857422,0,67221336064,8589930496,1990791168,252059648
200,1727602810934,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28164.470336914063,143039.90826416016,0,67221336064,8589930496,1990791168,252059648
200,1727602811134,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28175.707092285156,143049.45928955078,0,67221336064,8589930496,1990787072,252059648
200,1727602811334,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28187.018981933594,143059.0867919922,0,67221336064,8589930496,1990787072,252059648
200,1727602811534,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28198.21258544922,143068.60375976563,0,67221336064,8589930496,1990787072,252059648
200,1727602811734,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28209.459716796875,143078.16137695313,0,67221336064,8589930496,1990787072,252059648
200,1727602811934,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28220.71368408203,143087.73797607422,0,67221336064,8589930496,1990787072,252059648
200,1727602812134,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28232.039794921875,143097.3773803711,0,67221336064,8589930496,1990787072,252059648
200,1727602812334,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28243.276733398438,143106.9291381836,0,67221336064,8589930496,1990787072,252059648
200,1727602812534,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28254.43426513672,143116.41143798828,0,67221336064,8589930496,1990787072,252059648
200,1727602812735,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28265.811950683594,143126.0972290039,0,67221336064,8589930496,1990787072,252059648
200,1727602812935,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28277.022399902344,143135.62451171875,0,67221336064,8589930496,1990787072,252059648
200,1727602813135,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28288.297485351563,143145.21575927734,0,67221336064,8589930496,1990787072,252059648
200,1727602813335,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28299.536865234375,143154.7759399414,0,67221336064,8589930496,1990787072,252059648
200,1727602813535,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28310.761474609375,143164.3179321289,0,67221336064,8589930496,1990787072,252059648
200,1727602813735,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28322.187377929688,143173.9780883789,0,67221336064,8589930496,1990787072,252059648
200,1727602813935,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28333.343688964844,143183.5248413086,0,67221336064,8589930496,1990787072,252059648
200,1727602814135,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28344.821228027344,143193.31225585938,0,67221336064,8589930496,1990787072,252059648
200,1727602814335,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28356.20263671875,143202.99645996094,0,67221336064,8589930496,1990787072,252059648
