Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530063219,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,15.789472579956055,10.526315689086914,21.052631378173828,5.263157844543457,10,10,21.052631378173828,11.111111640930176,100,100,10,5.263157844543457,95.23809814453125,10,15.000000953674316,15.789472579956055,100,5.555555820465088,100,21.052631378173828,100,100,100,100,14.285715103149414,15.000000953674316,23.809524536132813,15.789472579956055,20,10.526315689086914,100,14.285715103149414,211791.52728271484,27688.65313720703,0,404334895104,8589930496,58174730240,0
199,1727530063419,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,2.5641026496887207,2.4390242099761963,97.5,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211794.34765625,27697.891235351563,0,404334895104,8589930496,58174730240,0
199,1727530063619,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,5,5,100,100,100,4.761904716491699,0,0,0,0,100,4.761904716491699,100,5,100,100,100,100,0,5,0,5,5,0,100,0,211797.17333984375,27707.34442138672,0,404334895104,8589930496,58174803968,0
199,1727530063819,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,100,100,0,4.761904716491699,5,0,10,100,5,100,5.263157844543457,100,100,100,100,0,0,5,0,0,0,100,0,211800.00457763672,27716.838989257813,0,404334895104,8589930496,58174763008,0
199,1727530064019,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,100,100,0,4.761904716491699,5,0,10,100,5,100,5.263157844543457,100,100,100,100,0,0,5,0,0,0,100,0,211802.8179321289,27726.11883544922,0,404334895104,8589930496,58174763008,0
199,1727530064220,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,45,2.5641026496887207,2.4390242099761963,0,0,0,0,0,55,100,100,0,0,2.4390242099761963,0,0,100,0,100,2.4390242099761963,100,100,100,100,0,0,0,0,0,0,100,0,211805.62579345703,27735.45233154297,0,404334895104,8589930496,58174763008,0
199,1727530064420,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211808.42999267578,27744.669189453125,0,404334895104,8589930496,58174767104,0
199,1727530064620,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,5,0,0,0,0,0,0,0,95,100,100,50,0,0,0,0,100,50,100,4.761904716491699,100,100,100,50,0,0,0,0,0,0,50,0,211811.2523803711,27753.890869140625,0,404334895104,8589930496,58174767104,0
199,1727530064820,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,211814.0517578125,27763.070739746094,0,404334895104,8589930496,58174767104,0
199,1727530065020,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,211816.9146118164,27772.29559326172,0,404334895104,8589930496,58174767104,0
199,1727530065220,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,85.71428680419922,55,10.526315689086914,0,0,0,100,100,100,0,100,100,100,45,0,0,0,0,0,0,0,0,211819.77404785156,27781.545654296875,0,404334895104,8589930496,58174767104,0
199,1727530065420,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,211822.60552978516,27790.76641845703,0,404334895104,8589930496,58174767104,0
199,1727530065620,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,211825.44171142578,27800.007202148438,0,404334895104,8589930496,58174767104,0
199,1727530065821,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,75,0,0,0,0,0,0,0,25,100,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,211828.25872802734,27809.265075683594,0,404334895104,8589930496,58174767104,0
199,1727530066021,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,211831.12048339844,27818.513732910156,0,404334895104,8589930496,58174767104,0
199,1727530066221,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,50,100,0,100,100,100,100,0,0,0,0,0,0,50,0,211833.93939208984,27827.80029296875,0,404334895104,8589930496,58174767104,0
199,1727530066421,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,95,0,0,0,0,0,0,0,5,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211836.7474975586,27837.08624267578,0,404334895104,8589930496,58174767104,0
199,1727530066621,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,211839.56481933594,27846.34197998047,0,404334895104,8589930496,58174767104,0
199,1727530066821,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,100,0,211842.40307617188,27855.5947265625,0,404334895104,8589930496,58174771200,0
199,1727530067021,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211845.1707763672,27864.88037109375,0,404334895104,8589930496,58174771200,0
199,1727530067221,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211847.9771118164,27874.16473388672,0,404334895104,8589930496,58174771200,0
199,1727530067421,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,9.523809432983398,10,5,9.523809432983398,0,5,9.523809432983398,5,100,100,5,5,100,5,5,9.523809432983398,100,5.263157844543457,100,5,100,100,100,100,10,5,5,5.263157844543457,9.523809432983398,9.523809432983398,100,5,211850.9189453125,27883.627014160156,0,404334895104,8589930496,58033168384,0
199,1727530067621,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,9.523809432983398,10,5,9.523809432983398,0,5,9.523809432983398,5,100,100,5,5,100,5,5,9.523809432983398,100,5.263157844543457,100,5,100,100,100,100,10,5,5,5.263157844543457,9.523809432983398,9.523809432983398,100,5,211853.69647216797,27892.97003173828,0,404334895104,8589930496,58033168384,0
199,1727530067822,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,63.15789031982422,0,0,0,0,0,0,0,35,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,5,0,0,100,0,211856.50720214844,27902.254516601563,0,404334895104,8589930496,58033168384,0
199,1727530068022,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211859.2886352539,27911.506225585938,0,404334895104,8589930496,58033168384,0
199,1727530068222,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,211862.06640625,27920.774780273438,0,404334895104,8589930496,58033168384,0
199,1727530068422,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,100,0,211864.82958984375,27930.043029785156,0,404334895104,8589930496,58033168384,0
199,1727530068622,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,4.761904716491699,0,0,0,0,0,0,100,0,47.36842346191406,100,0,0,0,100,0,100,0,100,100,100,50,0,0,0,0,0,0,100,0,211867.5938720703,27939.31768798828,0,404334895104,8589930496,58033168384,0
199,1727530068822,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,211870.3607788086,27948.558654785156,0,404334895104,8589930496,58033168384,0
199,1727530069023,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,100,100,0,5,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,211873.15649414063,27957.793090820313,0,404334895104,8589930496,58033172480,0
199,1727530069222,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,19.047618865966797,0,0,10,0,0,100,0,100,100,0,0,10,100,0,100,5,100,100,100,0,0,5.263157844543457,0,0,5,0,100,0,211875.97033691406,27967.169372558594,0,404334895104,8589930496,58034823168,0
199,1727530069423,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,100,5,95,0,100,100,100,95.23809814453125,0,0,0,0,0,0,95.23809814453125,5,211878.7860107422,27976.489807128906,0,404334895104,8589930496,58034823168,0
199,1727530069623,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,94.73684692382813,0,0,0,0,0,0,0,10,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211881.5718383789,27985.745361328125,0,404334895104,8589930496,58034823168,0
199,1727530069823,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211884.3876953125,27995.01434326172,0,404334895104,8589930496,58034823168,0
199,1727530070023,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,15.000000953674316,0,0,0,0,0,0,0,85,100,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211887.20092773438,28004.3134765625,0,404334895104,8589930496,58034823168,0
199,1727530070223,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211890.00299072266,28013.625366210938,0,404334895104,8589930496,58034823168,0
199,1727530070423,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211892.7550048828,28022.902587890625,0,404334895104,8589930496,58034823168,0
199,1727530070624,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,42.105262756347656,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211895.52996826172,28032.178161621094,0,404334895104,8589930496,58034823168,0
199,1727530070824,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211898.3101196289,28041.48272705078,0,404334895104,8589930496,58035089408,0
199,1727530071024,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211901.11419677734,28050.791442871094,0,404334895104,8589930496,58035101696,0
199,1727530071224,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,211903.8758544922,28060.125610351563,0,404334895104,8589930496,58035101696,0
199,1727530071424,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211906.6270751953,28069.4599609375,0,404334895104,8589930496,58035105792,0
199,1727530071624,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211909.38958740234,28078.826782226563,0,404334895104,8589930496,58035105792,0
199,1727530071824,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211912.16290283203,28088.17657470703,0,404334895104,8589930496,58052263936,0
199,1727530072024,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,20,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,211914.9979248047,28097.48016357422,0,404334895104,8589930496,58035511296,0
