Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721758931224,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29664.928161621094,184661.15661621094,0,67221303296,8589930496,1914646528,0
200,1721758931424,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29674.682250976563,184669.58758544922,0,67221303296,8589930496,1914646528,0
200,1721758931624,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29684.343627929688,184677.9380493164,0,67221303296,8589930496,1914646528,0
200,1721758931824,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,29694.21173095703,184686.4901123047,0,67221303296,8589930496,1914646528,0
200,1721758932024,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29703.921875,184694.8876953125,0,67221303296,8589930496,1914646528,0
200,1721758932224,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29713.6748046875,184703.3243408203,0,67221303296,8589930496,1914646528,0
200,1721758932424,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29723.593322753906,184711.92211914063,0,67221303296,8589930496,1908199424,0
200,1721758932624,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29733.38702392578,184720.37658691406,0,67221303296,8589930496,1908109312,0
200,1721758932824,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29743.250732421875,184728.95440673828,0,67221303296,8589930496,1908879360,0
200,1721758933025,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29753.05096435547,184737.4360961914,0,67221303296,8589930496,1908879360,0
200,1721758933225,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29762.872436523438,184745.94439697266,0,67221303296,8589930496,1908879360,0
200,1721758933425,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29772.634338378906,184754.380859375,0,67221303296,8589930496,1908879360,0
200,1721758933625,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29782.437866210938,184762.86920166016,0,67221303296,8589930496,1908879360,0
200,1721758933825,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29792.21649169922,184771.33526611328,0,67221303296,8589930496,1908879360,0
200,1721758934025,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29802.120483398438,184779.9164428711,0,67221303296,8589930496,1909137408,0
200,1721758934225,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29811.966247558594,184788.44207763672,0,67221303296,8589930496,1909383168,0
200,1721758934425,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29821.696716308594,184796.85180664063,0,67221303296,8589930496,1909383168,0
200,1721758934625,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29831.410278320313,184805.24731445313,0,67221303296,8589930496,1909383168,0
200,1721758934825,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29841.156494140625,184813.67126464844,0,67221303296,8589930496,1909383168,0
200,1721758935026,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29850.910400390625,184822.1025390625,0,67221303296,8589930496,1909383168,0
200,1721758935226,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29860.74200439453,184830.6092529297,0,67221303296,8589930496,1909202944,0
200,1721758935426,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29870.577087402344,184839.11694335938,0,67221303296,8589930496,1908924416,0
200,1721758935626,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29880.28271484375,184847.5057373047,0,67221303296,8589930496,1909170176,0
200,1721758935826,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29890.121704101563,184856.0180053711,0,67221303296,8589930496,1909170176,0
200,1721758936026,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29899.90069580078,184864.47784423828,0,67221303296,8589930496,1909170176,0
200,1721758936226,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29909.821044921875,184873.06958007813,0,67221303296,8589930496,1909170176,0
200,1721758936426,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29919.531005859375,184881.4600830078,0,67221303296,8589930496,1909170176,0
200,1721758936626,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,29929.384643554688,184889.99096679688,0,67221303296,8589930496,1909170176,0
200,1721758936826,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29939.123413085938,184898.4073486328,0,67221303296,8589930496,1909170176,0
200,1721758937027,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29948.895629882813,184906.85174560547,0,67221303296,8589930496,1909170176,0
200,1721758937227,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29958.68975830078,184915.32739257813,0,67221303296,8589930496,1910460416,0
200,1721758937427,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29968.491455078125,184923.80212402344,0,67221303296,8589930496,1910976512,0
200,1721758937627,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29978.213317871094,184932.2052001953,0,67221303296,8589930496,1910976512,0
200,1721758937827,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29987.951538085938,184940.62200927734,0,67221303296,8589930496,1910976512,0
200,1721758938027,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29997.675231933594,184949.02783203125,0,67221303296,8589930496,1910976512,0
200,1721758938227,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30007.50750732422,184957.5390625,0,67221303296,8589930496,1910976512,0
200,1721758938427,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30017.305114746094,184966.00842285156,0,67221303296,8589930496,1910976512,0
200,1721758938627,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30027.058532714844,184974.4365234375,0,67221303296,8589930496,1910976512,0
200,1721758938827,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30036.81182861328,184982.86877441406,0,67221303296,8589930496,1910976512,0
200,1721758939027,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30046.531005859375,184991.27044677734,0,67221303296,8589930496,1910976512,0
200,1721758939228,1500,800,1476,800,1101,1491,1499,1408,1032,800,914,1219,800,1059,969,953,850,1100,1099,1055,1032,1100,800,800,870,800,1482,1416,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30056.314819335938,184999.7290649414,0,67221303296,8589930496,1910976512,0
