Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799826837,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113092.16296386719,151757.67797851563,0,404335509504,0,27236573184,0
199,1724799827037,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,113096.4302368164,151764.42279052734,0,404335509504,0,27236573184,0
199,1724799827237,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,113100.65740966797,151771.14727783203,0,404335509504,0,27236573184,0
199,1724799827438,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,10,0,0,4.761904716491699,100,0,5,0,113104.90106201172,151777.86688232422,0,404335509504,0,27236544512,0
199,1724799827638,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,10,0,0,4.761904716491699,100,0,5,0,113109.13513183594,151784.5665283203,0,404335509504,0,27236581376,0
199,1724799827838,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113113.38287353516,151791.28521728516,0,404335509504,0,27236581376,0
199,1724799828038,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,113117.60565185547,151798.0034790039,0,404335509504,0,27236581376,0
199,1724799828238,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,113121.841796875,151804.7225341797,0,404335509504,0,27236581376,0
199,1724799828438,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,113126.0591430664,151811.4481201172,0,404335509504,0,27238236160,0
199,1724799828639,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,113130.29223632813,151818.17602539063,0,404335509504,0,27238494208,0
199,1724799828839,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,113134.51983642578,151824.9013671875,0,404335509504,0,27238506496,0
199,1724799829039,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,113138.7544555664,151831.62243652344,0,404335509504,0,27238862848,0
199,1724799829239,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113142.98193359375,151838.34552001953,0,404335509504,0,27238866944,0
199,1724799829439,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113147.18493652344,151845.0743408203,0,404335509504,0,27238866944,0
199,1724799829639,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113151.412109375,151851.8090209961,0,404335509504,0,27238866944,0
199,1724799829839,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,113155.68176269531,151858.52380371094,0,404335509504,0,27238866944,0
199,1724799830039,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113159.94641113281,151865.25408935547,0,404335509504,0,27238866944,0
199,1724799830240,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113164.21130371094,151871.96612548828,0,404335509504,0,27238932480,0
199,1724799830440,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,113168.43701171875,151878.67712402344,0,404335509504,0,27238932480,0
199,1724799830640,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,5,5,4.761904716491699,0,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,20,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,113172.69354248047,151885.46905517578,0,404335509504,0,27238932480,0
199,1724799830840,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,5,5,4.761904716491699,0,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,20,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,113176.92608642578,151892.16259765625,0,404335509504,0,27238932480,0
199,1724799831040,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,7.500000476837158,7.500000476837158,2.5641026496887207,2.5,2.5,0,5,10,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,5.128205299377441,12.5,7.142857551574707,5.128205299377441,7.500000476837158,7.500000476837158,23.076923370361328,5,5,7.500000476837158,5.128205299377441,5,5,100,7.692307949066162,5.128205299377441,2.5641026496887207,113181.39135742188,151899.1103515625,0,404335509504,0,27238940672,0
199,1724799831240,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113185.66455078125,151905.8441772461,0,404335509504,0,27238940672,0
199,1724799831440,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113189.95593261719,151912.57452392578,0,404335509504,0,27238940672,0
199,1724799831641,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,113194.23699951172,151919.29132080078,0,404335509504,0,27238600704,0
199,1724799831841,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,5,0,0,0,100,0,0,4.761904716491699,113198.50415039063,151926.01361083984,0,404335509504,0,27238932480,0
199,1724799832041,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113202.76556396484,151932.72265625,0,404335509504,0,27238932480,0
199,1724799832241,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113207.00964355469,151939.44720458984,0,404335509504,0,27238932480,0
199,1724799832441,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113211.24676513672,151946.1763305664,0,404335509504,0,27238932480,0
199,1724799832641,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113215.50524902344,151952.90661621094,0,404335509504,0,27238932480,0
199,1724799832841,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113219.7807006836,151959.63146972656,0,404335509504,0,27238932480,0
199,1724799833042,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,113224.0521850586,151966.34619140625,0,404335509504,0,27238932480,0
199,1724799833242,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,113228.32611083984,151973.06524658203,0,404335509504,0,27238940672,0
199,1724799833442,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113232.56365966797,151979.77734375,0,404335509504,0,27238940672,0
199,1724799833642,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,113236.80657958984,151986.48138427734,0,404335509504,0,27238944768,0
199,1724799833842,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,113240.98022460938,151993.21459960938,0,404335509504,0,27238944768,0
199,1724799834042,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,113245.21771240234,151999.90557861328,0,404335509504,0,27236429824,0
199,1724799834242,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,113249.53112792969,152006.61590576172,0,404335509504,0,27236679680,0
199,1724799834443,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113253.8511352539,152013.33392333984,0,404335509504,0,27236683776,0
199,1724799834643,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,113258.13446044922,152020.05169677734,0,404335509504,0,27236683776,0
199,1724799834843,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,113262.4136352539,152026.76977539063,0,404335509504,0,27236683776,0
199,1724799835043,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,113266.6996459961,152033.48248291016,0,404335509504,0,27236683776,0
199,1724799835243,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113270.9487915039,152040.17413330078,0,404335509504,0,27236683776,0
199,1724799835443,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,113275.19470214844,152046.92657470703,0,404335509504,0,27236683776,0
199,1724799835643,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,20,0,0,100,5,5,0,113279.49884033203,152053.66778564453,0,404335509504,0,27236683776,0
199,1724799835844,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,20,0,0,100,5,5,0,113283.76629638672,152060.35607910156,0,404335509504,0,27236683776,0
199,1724799836044,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,2.5,25,0,0,4.878048419952393,0,7.500000476837158,0,0,9.756096839904785,2.4390242099761963,5,0,2.5,2.5,5,2.4390242099761963,2.4390242099761963,9.756096839904785,5,0,2.5,2.5,5,14.285715103149414,2.5,2.5,2.5,100,0,5,2.5,113288.1625366211,152067.37481689453,0,404335509504,0,27236683776,0
199,1724799836244,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,40,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,113292.34033203125,152074.21057128906,0,404335509504,0,27236347904,0
199,1724799836444,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,113296.5571899414,152080.90405273438,0,404335509504,0,27236675584,0
199,1724799836644,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113300.8193359375,152087.62060546875,0,404335509504,0,27236675584,0
199,1724799836844,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113305.03869628906,152094.33618164063,0,404335509504,0,27236675584,0
199,1724799837044,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,113309.28387451172,152101.0126953125,0,404335509504,0,27236679680,0
199,1724799837244,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,113313.4917602539,152107.7186279297,0,404335509504,0,27236687872,0
199,1724799837445,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113317.69549560547,152114.44287109375,0,404335509504,0,27236687872,0
199,1724799837645,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,113321.87854003906,152121.1713256836,0,404335509504,0,27236687872,0
199,1724799837845,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113326.15466308594,152127.89331054688,0,404335509504,0,27236687872,0
199,1724799838045,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,113330.41802978516,152134.61755371094,0,404335509504,0,27236712448,0
199,1724799838245,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113334.65673828125,152141.33618164063,0,404335509504,0,27236712448,0
199,1724799838445,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,5,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5,100,5,0,0,113338.93267822266,152148.06719970703,0,404335509504,0,27234463744,0
199,1724799838646,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,100,0,0,10,113343.21594238281,152154.77770996094,0,404335509504,0,27236679680,0
199,1724799838846,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,113347.44146728516,152161.49127197266,0,404335509504,0,27236712448,0
199,1724799839046,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113351.72161865234,152168.18920898438,0,404335509504,0,27236716544,0
199,1724799839246,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,113355.9716796875,152174.90325927734,0,404335509504,0,27236716544,0
199,1724799839446,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,113360.23474121094,152181.58917236328,0,404335509504,0,27236716544,0
199,1724799839646,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,113364.47314453125,152188.3130493164,0,404335509504,0,27236720640,0
199,1724799839846,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,113368.71801757813,152195.0238647461,0,404335509504,0,27236720640,0
199,1724799840047,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,113372.98510742188,152201.73657226563,0,404335509504,0,27236720640,0
199,1724799840247,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113377.27380371094,152208.435546875,0,404335509504,0,27236724736,0
199,1724799840447,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,113381.51190185547,152215.1502685547,0,404335509504,0,27236724736,0
199,1724799840647,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,4.761904716491699,5,5,0,0,0,9.523809432983398,5,0,0,0,0,15.000000953674316,5,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,5,113385.81030273438,152221.94732666016,0,404335509504,0,27236724736,0
199,1724799840847,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113390.06280517578,152228.66735839844,0,404335509504,0,27236724736,0
199,1724799841047,800,799,800,800,992,824,814,799,800,799,799,868,800,945,800,800,800,800,800,799,800,981,810,860,827,799,800,800,799,821,800,962,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113394.45874023438,152235.51373291016,0,404335509504,0,27236659200,0
