Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557492370,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244014.92321777344,194261.2032470703,0,67221336064,8589930496,1987416064,252059648
200,1727557492570,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244025.90844726563,194270.50421142578,0,67221336064,8589930496,1987416064,252059648
200,1727557492770,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244036.98303222656,194279.89349365234,0,67221336064,8589930496,1987416064,252059648
200,1727557492970,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244047.90759277344,194289.13916015625,0,67221336064,8589930496,1987416064,252059648
200,1727557493171,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244058.82946777344,194298.3739013672,0,67221336064,8589930496,1987416064,252059648
200,1727557493371,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244069.7666015625,194307.63134765625,0,67221336064,8589930496,1987416064,252059648
200,1727557493571,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244080.71514892578,194316.90045166016,0,67221336064,8589930496,1987416064,252059648
200,1727557493771,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244091.72509765625,194326.2227783203,0,67221336064,8589930496,1987416064,252059648
200,1727557493971,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244102.71545410156,194335.52435302734,0,67221336064,8589930496,1987416064,252059648
200,1727557494171,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244113.66607666016,194344.7919921875,0,67221336064,8589930496,1987416064,252059648
200,1727557494371,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244124.62469482422,194354.0693359375,0,67221336064,8589930496,1987416064,252059648
200,1727557494571,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244135.58892822266,194363.3553466797,0,67221336064,8589930496,1987416064,252059648
200,1727557494771,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244146.505859375,194372.59259033203,0,67221336064,8589930496,1987416064,252059648
200,1727557494971,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244157.46557617188,194381.8673095703,0,67221336064,8589930496,1987416064,252059648
200,1727557495171,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244168.3706665039,194391.0955810547,0,67221336064,8589930496,1987416064,252059648
200,1727557495372,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244179.31274414063,194400.3563232422,0,67221336064,8589930496,1987416064,252059648
200,1727557495572,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244190.20684814453,194409.57305908203,0,67221336064,8589930496,1987416064,252059648
200,1727557495772,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244201.15252685547,194418.8358154297,0,67221336064,8589930496,1987416064,252059648
200,1727557495972,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244212.1343383789,194428.12963867188,0,67221336064,8589930496,1987416064,252059648
200,1727557496172,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244223.07489013672,194437.38897705078,0,67221336064,8589930496,1987416064,252059648
200,1727557496372,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244233.9605102539,194446.60180664063,0,67221336064,8589930496,1987416064,252059648
200,1727557496572,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244244.9539794922,194455.9072265625,0,67221336064,8589930496,1987416064,252059648
200,1727557496772,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244255.94604492188,194465.21795654297,0,67221336064,8589930496,1987416064,252059648
200,1727557496972,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244266.95629882813,194474.54705810547,0,67221336064,8589930496,1987416064,252059648
200,1727557497172,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244277.92126464844,194483.83154296875,0,67221336064,8589930496,1987416064,252059648
200,1727557497372,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244288.8897705078,194493.11883544922,0,67221336064,8589930496,1987674112,252059648
200,1727557497573,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244299.98364257813,194502.5264892578,0,67221336064,8589930496,1987674112,252059648
200,1727557497773,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244310.9083251953,194511.77264404297,0,67221336064,8589930496,1987674112,252059648
200,1727557497973,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244321.97924804688,194521.15606689453,0,67221336064,8589930496,1987674112,252059648
200,1727557498173,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244332.90795898438,194530.40466308594,0,67221336064,8589930496,1987674112,252059648
200,1727557498373,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244343.90594482422,194539.72143554688,0,67221336064,8589930496,1987674112,252059648
200,1727557498573,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244354.939453125,194549.07000732422,0,67221336064,8589930496,1987674112,252059648
200,1727557498773,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244365.9197998047,194558.36169433594,0,67221336064,8589930496,1987674112,252059648
200,1727557498973,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244376.92614746094,194567.68811035156,0,67221336064,8589930496,1987674112,252059648
200,1727557499173,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244387.85571289063,194576.93829345703,0,67221336064,8589930496,1987674112,252059648
200,1727557499373,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244398.78588867188,194586.18908691406,0,67221336064,8589930496,1987674112,252059648
200,1727557499574,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244409.71728515625,194595.4405517578,0,67221336064,8589930496,1987674112,252059648
200,1727557499774,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244420.69830322266,194604.73962402344,0,67221336064,8589930496,1987674112,252059648
200,1727557499974,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244431.64453125,194614.00390625,0,67221336064,8589930496,1987674112,252059648
200,1727557500174,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244442.6610107422,194623.33630371094,0,67221336064,8589930496,1987674112,252059648
200,1727557500374,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244453.63848876953,194632.63513183594,0,67221336064,8589930496,1987674112,252059648
200,1727557500574,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244464.63012695313,194641.93701171875,0,67221336064,8589930496,1987674112,252059648
200,1727557500774,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244475.5659790039,194651.19311523438,0,67221336064,8589930496,1987674112,252059648
200,1727557500974,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244486.54327392578,194660.4923095703,0,67221336064,8589930496,1987674112,252059648
200,1727557501174,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244497.55395507813,194669.82110595703,0,67221336064,8589930496,1987674112,252059648
200,1727557501374,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244508.40881347656,194678.98669433594,0,67221336064,8589930496,1988423680,252059648
200,1727557501574,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244519.36083984375,194688.25750732422,0,67221336064,8589930496,1988423680,252059648
200,1727557501774,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244530.2953491211,194697.51336669922,0,67221336064,8589930496,1988423680,252059648
200,1727557501975,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244541.24029541016,194706.77862548828,0,67221336064,8589930496,1988423680,252059648
200,1727557502175,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244552.1903076172,194716.04296875,0,67221336064,8589930496,1988423680,252059648
200,1727557502375,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244563.1494140625,194725.32104492188,0,67221336064,8589930496,1988423680,252059648
200,1727557502575,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244574.1011352539,194734.59228515625,0,67221336064,8589930496,1988423680,252059648
200,1727557502775,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244585.0751953125,194743.8798828125,0,67221336064,8589930496,1988423680,252059648
200,1727557502975,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244596.0888671875,194753.21228027344,0,67221336064,8589930496,1988423680,252059648
200,1727557503175,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244607.0439453125,194762.48693847656,0,67221336064,8589930496,1988411392,252059648
200,1727557503375,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244618.04956054688,194771.81146240234,0,67221336064,8589930496,1988411392,252059648
200,1727557503575,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244628.96978759766,194781.05212402344,0,67221336064,8589930496,1988665344,252059648
200,1727557503775,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244639.9227294922,194790.32299804688,0,67221336064,8589930496,1988665344,252059648
200,1727557503976,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244650.8836669922,194799.59704589844,0,67221336064,8589930496,1988665344,252059648
200,1727557504176,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244661.8335571289,194808.8614501953,0,67221336064,8589930496,1988665344,252059648
200,1727557504376,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244672.77087402344,194818.12048339844,0,67221336064,8589930496,1988665344,252059648
200,1727557504576,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244683.7260131836,194827.39184570313,0,67221336064,8589930496,1988665344,252059648
200,1727557504776,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244694.66857910156,194836.65447998047,0,67221336064,8589930496,1988665344,252059648
200,1727557504976,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244705.61938476563,194845.92553710938,0,67221336064,8589930496,1988665344,252059648
200,1727557505176,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244716.62115478516,194855.2388305664,0,67221336064,8589930496,1988665344,252059648
200,1727557505376,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244727.64251708984,194864.5796508789,0,67221336064,8589930496,1988665344,252059648
200,1727557505576,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244738.67364501953,194873.9306640625,0,67221336064,8589930496,1988665344,252059648
200,1727557505776,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244749.6541748047,194883.2289428711,0,67221336064,8589930496,1988665344,252059648
200,1727557505976,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244760.6219482422,194892.51489257813,0,67221336064,8589930496,1988665344,252059648
200,1727557506177,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244771.5785522461,194901.7889404297,0,67221336064,8589930496,1988665344,252059648
200,1727557506377,1725,1584,1100,800,800,800,1100,800,944,846,953,969,1400,979,906,907,971,827,827,967,905,808,969,800,834,824,800,800,800,800,2532,3675,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244782.5629272461,194911.09100341797,0,67221336064,8589930496,1988665344,252059648
