Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614356003,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218383.95153808594,16231.534545898438,0,67221331968,8589930496,2060566528,275202048
200,1727614356203,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218394.72174072266,16240.987976074219,0,67221331968,8589930496,2060566528,275202048
200,1727614356403,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218405.5496826172,16250.492431640625,0,67221331968,8589930496,2060566528,275202048
200,1727614356603,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218416.42236328125,16260.033508300781,0,67221331968,8589930496,2060566528,275202048
200,1727614356804,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218427.2915649414,16269.5791015625,0,67221331968,8589930496,2060566528,275202048
200,1727614357004,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218438.119140625,16279.08935546875,0,67221331968,8589930496,2060566528,275202048
200,1727614357204,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218449.12689208984,16288.675109863281,0,67221331968,8589930496,2060566528,275202048
200,1727614357404,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218459.8843383789,16298.206604003906,0,67221331968,8589930496,2068819968,275202048
200,1727614357604,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218470.7876586914,16307.781066894531,0,67221331968,8589930496,2068819968,275202048
200,1727614357804,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218481.79229736328,16317.458374023438,0,67221331968,8589930496,2068819968,275202048
200,1727614358004,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218492.75073242188,16327.095825195313,0,67221331968,8589930496,2068819968,275202048
200,1727614358204,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218503.7587890625,16336.772338867188,0,67221331968,8589930496,2068819968,275202048
200,1727614358404,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218514.6629638672,16346.352966308594,0,67221331968,8589930496,2068819968,275202048
200,1727614358604,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218525.533203125,16355.856628417969,0,67221331968,8589930496,2068819968,275202048
200,1727614358804,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218536.38543701172,16365.426452636719,0,67221331968,8589930496,2068819968,275202048
200,1727614359005,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218547.38500976563,16375.102600097656,0,67221331968,8589930496,2069073920,275202048
200,1727614359205,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218558.21545410156,16384.60906982422,0,67221331968,8589930496,2069073920,275202048
200,1727614359405,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218569.1170654297,16394.18328857422,0,67221331968,8589930496,2069073920,275202048
200,1727614359605,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218579.9457397461,16403.690673828125,0,67221331968,8589930496,2069073920,275202048
200,1727614359805,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218590.77685546875,16413.19793701172,0,67221331968,8589930496,2069073920,275202048
200,1727614360005,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218601.93096923828,16423.028198242188,0,67221331968,8589930496,2069073920,275202048
200,1727614360205,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218612.91052246094,16432.68475341797,0,67221331968,8589930496,2069073920,275202048
200,1727614360405,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218623.85327148438,16442.296142578125,0,67221331968,8589930496,2069073920,275202048
200,1727614360605,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218634.67095947266,16451.794189453125,0,67221331968,8589930496,2069073920,275202048
200,1727614360805,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218645.5941772461,16461.388305664063,0,67221331968,8589930496,2069073920,275202048
200,1727614361006,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218656.7689819336,16471.239318847656,0,67221331968,8589930496,2069073920,275202048
200,1727614361206,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218667.67388916016,16480.819702148438,0,67221331968,8589930496,2069073920,275202048
200,1727614361406,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218678.55920410156,16490.381591796875,0,67221331968,8589930496,2069073920,275202048
200,1727614361606,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218689.43701171875,16499.936279296875,0,67221331968,8589930496,2069073920,275202048
200,1727614361806,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218700.33380126953,16509.507446289063,0,67221331968,8589930496,2069073920,275202048
200,1727614362006,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218711.36029052734,16519.207153320313,0,67221331968,8589930496,2068594688,275202048
200,1727614362206,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218722.33868408203,16528.865295410156,0,67221331968,8589930496,2068594688,275202048
200,1727614362406,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218733.43951416016,16538.642211914063,0,67221331968,8589930496,2068594688,275202048
200,1727614362606,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218744.51489257813,16548.32501220703,0,67221331968,8589930496,2068594688,275202048
200,1727614362806,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218755.47875976563,16558.02490234375,0,67221331968,8589930496,2068594688,275202048
200,1727614363007,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218766.35327148438,16567.576904296875,0,67221331968,8589930496,2068533248,275202048
200,1727614363207,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218777.27294921875,16577.172729492188,0,67221331968,8589930496,2068533248,275202048
200,1727614363407,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218788.17962646484,16586.754333496094,0,67221331968,8589930496,2068791296,275202048
200,1727614363607,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218799.03930664063,16596.290283203125,0,67221331968,8589930496,2068791296,275202048
200,1727614363807,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218809.93774414063,16605.865356445313,0,67221331968,8589930496,2068791296,275202048
200,1727614364007,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218820.9591064453,16615.56170654297,0,67221331968,8589930496,2068791296,275202048
200,1727614364207,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218831.94219970703,16625.217834472656,0,67221331968,8589930496,2068742144,275202048
200,1727614364407,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218842.9581298828,16634.912170410156,0,67221331968,8589930496,2068742144,275202048
200,1727614364607,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218853.82623291016,16644.456298828125,0,67221331968,8589930496,2068742144,275202048
200,1727614364807,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218864.66973876953,16653.97589111328,0,67221331968,8589930496,2068742144,275202048
200,1727614365007,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218875.7794189453,16663.754821777344,0,67221331968,8589930496,2068488192,275202048
200,1727614365208,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218886.6749267578,16673.326232910156,0,67221331968,8589930496,2067435520,275202048
200,1727614365408,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218897.55377197266,16682.880249023438,0,67221331968,8589930496,2067435520,275202048
200,1727614365608,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218908.41961669922,16692.421875,0,67221331968,8589930496,2067435520,275202048
200,1727614365808,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218919.30249023438,16701.98028564453,0,67221331968,8589930496,2067435520,275202048
200,1727614366008,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218930.3289794922,16711.67938232422,0,67221331968,8589930496,2067435520,275202048
200,1727614366208,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218941.20220947266,16721.23193359375,0,67221331968,8589930496,2067451904,275202048
200,1727614366408,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218952.11883544922,16730.82403564453,0,67221331968,8589930496,2067451904,275202048
200,1727614366608,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218963.02166748047,16740.40167236328,0,67221331968,8589930496,2067451904,275202048
200,1727614366808,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218973.90142822266,16749.956970214844,0,67221331968,8589930496,2067451904,275202048
