Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521485671,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142405.17974853516,4110.042785644531,0,67221331968,8589930496,2025299968,275202048
199,1727521485871,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142415.90155029297,4119.440246582031,0,67221331968,8589930496,2025299968,275202048
200,1727521486072,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142426.65069580078,4128.866882324219,0,67221331968,8589930496,2025299968,275202048
200,1727521486272,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142437.41857910156,4138.306640625,0,67221331968,8589930496,2025299968,275202048
200,1727521486472,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142448.11743164063,4147.68603515625,0,67221331968,8589930496,2025299968,275202048
200,1727521486672,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142458.9688720703,4157.213134765625,0,67221331968,8589930496,2025041920,275202048
200,1727521486872,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142469.70190429688,4166.621826171875,0,67221331968,8589930496,2025041920,275202048
200,1727521487072,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142480.4927368164,4176.083068847656,0,67221331968,8589930496,2025041920,275202048
200,1727521487272,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142491.2319946289,4185.497741699219,0,67221331968,8589930496,2025041920,275202048
200,1727521487472,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142501.96099853516,4194.903869628906,0,67221331968,8589930496,2025041920,275202048
200,1727521487672,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142512.73901367188,4204.364196777344,0,67221331968,8589930496,2025041920,275202048
200,1727521487872,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142523.5873413086,4213.882873535156,0,67221331968,8589930496,2025041920,275202048
200,1727521488072,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142534.3218383789,4223.2933349609375,0,67221331968,8589930496,2025041920,275202048
200,1727521488272,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142545.0697631836,4232.717590332031,0,67221331968,8589930496,2025041920,275202048
200,1727521488472,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142555.8037109375,4242.127380371094,0,67221331968,8589930496,2025041920,275202048
200,1727521488672,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142566.5386352539,4251.538024902344,0,67221331968,8589930496,2025041920,275202048
200,1727521488872,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142577.28735351563,4260.960205078125,0,67221331968,8589930496,2025041920,275202048
200,1727521489072,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142587.99853515625,4270.350158691406,0,67221331968,8589930496,2025041920,275202048
200,1727521489272,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142598.71563720703,4279.7445068359375,0,67221331968,8589930496,2025041920,275202048
200,1727521489472,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142609.47918701172,4289.1820068359375,0,67221331968,8589930496,2025041920,275202048
200,1727521489673,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142620.18353271484,4298.565185546875,0,67221331968,8589930496,2025041920,275202048
200,1727521489873,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142630.9126586914,4307.9697265625,0,67221331968,8589930496,2025041920,275202048
200,1727521490073,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142641.68530273438,4317.4150390625,0,67221331968,8589930496,2025041920,275202048
200,1727521490273,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142652.53063964844,4326.93994140625,0,67221331968,8589930496,2025041920,275202048
200,1727521490473,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142663.2593383789,4336.3438720703125,0,67221331968,8589930496,2025041920,275202048
200,1727521490673,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142674.0424194336,4345.796875,0,67221331968,8589930496,2025041920,275202048
199,1727521490873,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142684.74029541016,4355.1754150390625,0,67221331968,8589930496,2025041920,275202048
200,1727521491073,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142695.59356689453,4364.70068359375,0,67221331968,8589930496,2025041920,275202048
200,1727521491273,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,142706.0440673828,4373.833435058594,0,67221331968,8589930496,2025037824,275202048
200,1727521491473,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142716.7935180664,4383.25244140625,0,67221331968,8589930496,2025037824,275202048
200,1727521491673,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142727.52471923828,4392.658874511719,0,67221331968,8589930496,2025037824,275202048
200,1727521491873,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142738.25219726563,4402.06201171875,0,67221331968,8589930496,2025037824,275202048
200,1727521492073,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142748.99310302734,4411.479553222656,0,67221331968,8589930496,2025037824,275202048
200,1727521492273,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142759.9530029297,4421.11572265625,0,67221331968,8589930496,2025037824,275202048
200,1727521492474,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142770.81689453125,4430.6524658203125,0,67221331968,8589930496,2025037824,275202048
200,1727521492674,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142781.53302001953,4440.048522949219,0,67221331968,8589930496,2025037824,275202048
200,1727521492874,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142792.3291015625,4449.5196533203125,0,67221331968,8589930496,2025037824,275202048
200,1727521493074,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142803.09533691406,4458.961242675781,0,67221331968,8589930496,2025037824,275202048
200,1727521493274,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142813.9522705078,4468.487731933594,0,67221331968,8589930496,2025037824,275202048
200,1727521493474,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142824.66278076172,4477.875183105469,0,67221331968,8589930496,2025037824,275202048
200,1727521493674,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142835.53338623047,4487.4208984375,0,67221331968,8589930496,2025037824,275202048
200,1727521493874,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142846.31640625,4496.821472167969,0,67221331968,8589930496,2025037824,275202048
200,1727521494074,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142857.03643798828,4506.275939941406,0,67221331968,8589930496,2025037824,275202048
200,1727521494274,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142867.92346191406,4515.839660644531,0,67221331968,8589930496,2025037824,275202048
200,1727521494475,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142878.6505126953,4525.243103027344,0,67221331968,8589930496,2025037824,275202048
200,1727521494675,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142889.37176513672,4534.641357421875,0,67221331968,8589930496,2025037824,275202048
200,1727521494875,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142900.11346435547,4544.0589599609375,0,67221331968,8589930496,2025037824,275202048
200,1727521495075,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142911.05926513672,4553.610168457031,0,67221331968,8589930496,2025037824,275202048
200,1727521495275,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142921.78125,4563.072265625,0,67221331968,8589930496,2025037824,275202048
200,1727521495475,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142932.55499267578,4572.522033691406,0,67221331968,8589930496,2025037824,275202048
200,1727521495675,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142943.21362304688,4581.864440917969,0,67221331968,8589930496,2025037824,275202048
200,1727521495875,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142954.00799560547,4591.3343505859375,0,67221331968,8589930496,2025037824,275202048
200,1727521496075,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142964.8500366211,4600.842468261719,0,67221331968,8589930496,2025037824,275202048
200,1727521496275,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142975.5912475586,4610.2584228515625,0,67221331968,8589930496,2025037824,275202048
200,1727521496476,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142986.30963134766,4619.654113769531,0,67221331968,8589930496,2025037824,275202048
200,1727521496676,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142997.0870361328,4629.111145019531,0,67221331968,8589930496,2025037824,275202048
200,1727521496876,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143007.85174560547,4638.547668457031,0,67221331968,8589930496,2025037824,275202048
200,1727521497076,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143018.67901611328,4648.048583984375,0,67221331968,8589930496,2024779776,275202048
200,1727521497276,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143029.421875,4657.4664306640625,0,67221331968,8589930496,2024779776,275202048
200,1727521497476,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143040.16357421875,4666.891662597656,0,67221331968,8589930496,2024779776,275202048
200,1727521497676,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143050.953125,4676.349304199219,0,67221331968,8589930496,2024779776,275202048
200,1727521497876,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143061.73236083984,4685.8050537109375,0,67221331968,8589930496,2024779776,275202048
200,1727521498076,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143072.6146850586,4695.3631591796875,0,67221331968,8589930496,2024779776,275202048
200,1727521498276,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143083.3433227539,4704.768249511719,0,67221331968,8589930496,2024779776,275202048
200,1727521498476,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143094.06408691406,4714.165588378906,0,67221331968,8589930496,2024779776,275202048
200,1727521498677,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143104.80541992188,4723.582824707031,0,67221331968,8589930496,2024779776,275202048
200,1727521498877,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143115.52807617188,4732.9820556640625,0,67221331968,8589930496,2024779776,275202048
200,1727521499077,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143126.39910888672,4742.497741699219,0,67221331968,8589930496,2024779776,275202048
200,1727521499277,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143137.08166503906,4751.888854980469,0,67221331968,8589930496,2024779776,275202048
200,1727521499477,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143147.8839111328,4761.3602294921875,0,67221331968,8589930496,2024779776,275202048
200,1727521499677,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143158.63305664063,4770.784362792969,0,67221331968,8589930496,2024779776,275202048
200,1727521499877,2974,800,800,800,1400,800,1398,800,1170,999,800,800,800,800,999,999,800,800,999,800,800,999,999,800,999,999,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143169.4061279297,4780.23486328125,0,67221331968,8589930496,2024779776,275202048
