Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708451405,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.904762268066406,184006.05004882813,53042.15954589844,0,404335509504,0,27025854464,0
199,1724708451605,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184007.86358642578,53047.28924560547,0,404335509504,0,27025854464,0
199,1724708451805,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184009.70959472656,53052.544494628906,0,404335509504,0,27025854464,0
199,1724708452005,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184011.4917602539,53057.76580810547,0,404335509504,0,27025854464,0
199,1724708452206,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184013.29455566406,53062.96447753906,0,404335509504,0,27025854464,0
199,1724708452406,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184015.1092529297,53068.04522705078,0,404335509504,0,27025854464,0
199,1724708452606,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,184016.8974609375,53073.24249267578,0,404335509504,0,27025854464,0
199,1724708452806,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184018.6846923828,53078.330993652344,0,404335509504,0,27025854464,0
199,1724708453006,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,184020.458984375,53083.511169433594,0,404335509504,0,27025854464,0
199,1724708453206,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,184022.25061035156,53088.71875,0,404335509504,0,27025854464,0
199,1724708453406,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,184024.09344482422,53093.960205078125,0,404335509504,0,27025854464,0
199,1724708453606,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,2.5,0,0,2.5641026496887207,2.5,0,2.5,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,100,0,184025.89721679688,53099.219177246094,0,404335509504,0,27025858560,0
199,1724708453806,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,2.5,0,0,2.5641026496887207,2.5,0,2.5,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,100,0,184027.69940185547,53104.39733886719,0,404335509504,0,27025858560,0
199,1724708454007,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,184029.5112915039,53109.6171875,0,404335509504,0,27025858560,0
199,1724708454207,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184031.279296875,53114.797302246094,0,404335509504,0,27025858560,0
199,1724708454407,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184033.04516601563,53119.95886230469,0,404335509504,0,27025858560,0
199,1724708454607,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184034.83197021484,53125.14465332031,0,404335509504,0,27025858560,0
199,1724708454807,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184036.62048339844,53130.35467529297,0,404335509504,0,27025858560,0
199,1724708455007,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,100,0,184038.43170166016,53135.61785888672,0,404335509504,0,27025866752,0
199,1724708455207,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184040.23205566406,53140.821533203125,0,404335509504,0,27026006016,0
199,1724708455407,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,184042.00396728516,53146.018310546875,0,404335509504,0,27026006016,0
199,1724708455608,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,5,5,0,0,5,5,0,5,4.761904716491699,0,0,0,20,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,5,5,0,100,4.761904716491699,184043.8944091797,53151.418518066406,0,404335509504,0,27026010112,0
199,1724708455808,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,5,5,0,0,5,5,0,5,4.761904716491699,0,0,0,20,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,5,5,0,100,4.761904716491699,184045.6771850586,53156.66455078125,0,404335509504,0,27026010112,0
199,1724708456008,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,17.5,2.5,10,4.878048419952393,0,10,2.5,0,2.5,5,4.878048419952393,12.5,0,9.523809432983398,2.5,0,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,5,4.878048419952393,4.878048419952393,2.5,9.756096839904785,2.5,4.878048419952393,2.5,7.317072868347168,100,5,184047.89324951172,53162.375732421875,0,404335509504,0,27026034688,0
199,1724708456208,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,184050.0128173828,53168.00891113281,0,404335509504,0,27026313216,0
199,1724708456408,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184051.7677001953,53173.23986816406,0,404335509504,0,27026313216,0
199,1724708456608,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,184053.55145263672,53178.52813720703,0,404335509504,0,27026313216,0
199,1724708456808,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184055.35278320313,53183.81799316406,0,404335509504,0,27026452480,0
199,1724708457008,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184057.23309326172,53189.05743408203,0,404335509504,0,27026452480,0
199,1724708457209,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,184058.9985961914,53194.28015136719,0,404335509504,0,27026731008,0
199,1724708457409,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,184060.74053955078,53199.45910644531,0,404335509504,0,27026731008,0
199,1724708457609,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184062.5233154297,53204.62860107422,0,404335509504,0,27026731008,0
199,1724708457809,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184064.32690429688,53209.85241699219,0,404335509504,0,27026731008,0
199,1724708458009,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,184066.1290283203,53215.024169921875,0,404335509504,0,27026731008,0
199,1724708458209,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184067.92083740234,53220.233642578125,0,404335509504,0,27026870272,0
199,1724708458409,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184069.77282714844,53225.43542480469,0,404335509504,0,27026870272,0
199,1724708458610,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,2.5,0,2.5,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,4.878048419952393,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,100,2.4390242099761963,184071.56158447266,53230.619567871094,0,404335509504,0,27026870272,0
199,1724708458810,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184073.36590576172,53235.851989746094,0,404335509504,0,27027013632,0
199,1724708459010,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,184075.19036865234,53241.13220214844,0,404335509504,0,27027013632,0
199,1724708459210,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,184076.9917602539,53246.3955078125,0,404335509504,0,27027390464,0
199,1724708459410,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,184078.76531982422,53251.54705810547,0,404335509504,0,27027390464,0
199,1724708459610,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184080.5369873047,53256.73126220703,0,404335509504,0,27027390464,0
199,1724708459811,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184082.25775146484,53261.89434814453,0,404335509504,0,27027456000,0
199,1724708460011,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184084.037109375,53267.149658203125,0,404335509504,0,27027456000,0
199,1724708460211,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,184085.85681152344,53272.39953613281,0,404335509504,0,27027595264,0
199,1724708460411,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,184087.61309814453,53277.601806640625,0,404335509504,0,27027595264,0
199,1724708460611,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,5,5,4.761904716491699,5,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,9.523809432983398,100,4.761904716491699,184089.46264648438,53282.97979736328,0,404335509504,0,27027595264,0
199,1724708460811,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184091.2852783203,53288.22381591797,0,404335509504,0,27027734528,0
199,1724708461011,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184093.43280029297,53293.897521972656,0,404335509504,0,27027750912,0
199,1724708461211,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,2.5641026496887207,5.128205299377441,5,0,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,4.878048419952393,45,7.317072868347168,0,0,2.5,5,0,2.5,17.5,2.5,5,7.500000476837158,2.4390242099761963,0,2.5,100,0,184095.2840576172,53299.33917236328,0,404335509504,0,27028033536,0
199,1724708461412,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,184097.1202392578,53304.448974609375,0,404335509504,0,27028037632,0
199,1724708461612,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184098.92028808594,53309.619873046875,0,404335509504,0,27028037632,0
199,1724708461812,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184100.71923828125,53314.74725341797,0,404335509504,0,27028037632,0
199,1724708462012,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184102.5137939453,53319.956298828125,0,404335509504,0,27028037632,0
199,1724708462212,853,799,810,809,799,800,1156,802,828,799,800,800,800,800,815,800,800,807,799,802,878,800,800,800,799,802,800,810,800,842,802,799,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,184104.31048583984,53325.147888183594,0,404335509504,0,27029827584,0
