Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173789133,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20964.66131591797,131071.42492675781,0,67221331968,8589930496,1882316800,0
200,1724173789333,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20974.17041015625,131079.62280273438,0,67221331968,8589930496,1882316800,0
200,1724173789533,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20983.626953125,131087.78125,0,67221331968,8589930496,1882316800,0
200,1724173789733,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20993.191955566406,131096.02697753906,0,67221331968,8589930496,1882316800,0
200,1724173789933,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002.688903808594,131104.21478271484,0,67221331968,8589930496,1882316800,0
200,1724173790133,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012.21014404297,131112.42236328125,0,67221331968,8589930496,1882316800,0
200,1724173790333,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21021.802185058594,131120.70501708984,0,67221331968,8589930496,1882316800,0
200,1724173790533,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21031.40264892578,131128.98767089844,0,67221331968,8589930496,1882316800,0
200,1724173790734,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21040.917602539063,131137.18572998047,0,67221331968,8589930496,1882312704,0
200,1724173790934,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050.49560546875,131145.44165039063,0,67221331968,8589930496,1882312704,0
200,1724173791134,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060.069946289063,131153.6898803711,0,67221331968,8589930496,1882312704,0
200,1724173791334,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21069.641967773438,131161.9439086914,0,67221331968,8589930496,1882312704,0
200,1724173791534,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21079.19158935547,131170.17431640625,0,67221331968,8589930496,1882312704,0
200,1724173791734,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088.706970214844,131178.37384033203,0,67221331968,8589930496,1882312704,0
200,1724173791934,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21098.207153320313,131186.55731201172,0,67221331968,8589930496,1882312704,0
200,1724173792134,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107.840270996094,131194.86303710938,0,67221331968,8589930496,1882312704,0
200,1724173792335,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117.424438476563,131203.1268310547,0,67221331968,8589930496,1882312704,0
200,1724173792535,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127.038024902344,131211.4193725586,0,67221331968,8589930496,1882312704,0
200,1724173792735,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21136.687255859375,131219.73919677734,0,67221331968,8589930496,1882312704,0
200,1724173792935,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21146.253173828125,131227.982421875,0,67221331968,8589930496,1882312704,0
200,1724173793135,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155.860290527344,131236.26739501953,0,67221331968,8589930496,1882312704,0
200,1724173793335,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21165.46417236328,131244.5478515625,0,67221331968,8589930496,1882312704,0
200,1724173793535,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21175.056884765625,131252.82122802734,0,67221331968,8589930496,1882312704,0
200,1724173793735,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21184.89666748047,131261.33026123047,0,67221331968,8589930496,1882312704,0
200,1724173793936,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194.508850097656,131269.6195678711,0,67221331968,8589930496,1882312704,0
200,1724173794136,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21204.240234375,131278.03131103516,0,67221331968,8589930496,1882312704,0
200,1724173794336,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21213.930114746094,131286.3988647461,0,67221331968,8589930496,1882312704,0
200,1724173794536,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21223.532653808594,131294.6791381836,0,67221331968,8589930496,1882312704,0
200,1724173794736,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21233.145935058594,131302.97143554688,0,67221331968,8589930496,1882312704,0
200,1724173794936,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21242.76953125,131311.27026367188,0,67221331968,8589930496,1882312704,0
200,1724173795136,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21252.44073486328,131319.61114501953,0,67221331968,8589930496,1882312704,0
200,1724173795337,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21262.070068359375,131327.91821289063,0,67221331968,8589930496,1882312704,0
200,1724173795537,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21271.68963623047,131336.21795654297,0,67221331968,8589930496,1882312704,0
200,1724173795737,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21281.45733642578,131344.66424560547,0,67221331968,8589930496,1882312704,0
200,1724173795937,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21291.175048828125,131353.0567626953,0,67221331968,8589930496,1882312704,0
200,1724173796137,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,45,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301.013305664063,131361.57232666016,0,67221331968,8589930496,1882312704,0
200,1724173796337,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21310.64678955078,131369.88653564453,0,67221331968,8589930496,1882312704,0
200,1724173796537,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320.321716308594,131378.2322998047,0,67221331968,8589930496,1882312704,0
200,1724173796737,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329.962646484375,131386.5482788086,0,67221331968,8589930496,1882312704,0
200,1724173796938,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21339.630004882813,131394.89624023438,0,67221331968,8589930496,1882312704,0
200,1724173797138,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21349.24578857422,131403.19036865234,0,67221331968,8589930496,1882312704,0
200,1724173797338,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21358.99334716797,131411.61206054688,0,67221331968,8589930496,1882312704,0
200,1724173797538,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21368.658569335938,131419.95373535156,0,67221331968,8589930496,1882312704,0
200,1724173797738,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21378.27313232422,131428.24884033203,0,67221331968,8589930496,1882312704,0
200,1724173797938,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21387.976440429688,131436.62957763672,0,67221331968,8589930496,1882312704,0
200,1724173798138,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21397.610412597656,131444.9405517578,0,67221331968,8589930496,1882312704,0
200,1724173798338,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21407.331604003906,131453.3363647461,0,67221331968,8589930496,1882570752,0
200,1724173798538,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417.099731445313,131461.77630615234,0,67221331968,8589930496,1882570752,0
200,1724173798738,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21426.6962890625,131470.05645751953,0,67221331968,8589930496,1882570752,0
200,1724173798938,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21436.377685546875,131478.40753173828,0,67221331968,8589930496,1882570752,0
200,1724173799139,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446.03192138672,131486.73864746094,0,67221331968,8589930496,1882570752,0
200,1724173799339,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455.67529296875,131495.0626220703,0,67221331968,8589930496,1882570752,0
200,1724173799539,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21465.60205078125,131503.66149902344,0,67221331968,8589930496,1882570752,0
200,1724173799739,900,900,900,800,800,3477,1100,800,1975,3120,800,800,800,3029,800,800,800,800,800,800,3085,1209,800,800,3001,1241,800,800,899,800,2955,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475.2294921875,131511.966796875,0,67221331968,8589930496,1882570752,0
