Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130503013,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116357.40734863281,199684.09912109375,0,67221336064,8589930496,1336053760,355516416
200,1724130503214,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116369.16229248047,199694.16455078125,0,67221336064,8589930496,1336053760,355516416
200,1724130503414,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116380.79083251953,199704.12091064453,0,67221336064,8589930496,1336053760,355516416
200,1724130503614,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116392.52447509766,199714.16796875,0,67221336064,8589930496,1336053760,355516416
200,1724130503814,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116404.2172241211,199724.17944335938,0,67221336064,8589930496,1336053760,355516416
200,1724130504014,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116415.92810058594,199734.2066040039,0,67221336064,8589930496,1336053760,355516416
200,1724130504214,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116427.57940673828,199744.18182373047,0,67221336064,8589930496,1336053760,355516416
200,1724130504414,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116439.29467773438,199754.21209716797,0,67221336064,8589930496,1336053760,355516416
200,1724130504614,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116451.05810546875,199764.29608154297,0,67221336064,8589930496,1336053760,355516416
200,1724130504814,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116462.79748535156,199774.34674072266,0,67221336064,8589930496,1336053760,355516416
200,1724130505014,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116474.4750366211,199784.34436035156,0,67221336064,8589930496,1336053760,355516416
200,1724130505214,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116486.10931396484,199794.30474853516,0,67221336064,8589930496,1336053760,355516416
200,1724130505415,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116497.86083984375,199804.36492919922,0,67221336064,8589930496,1336053760,355516416
200,1724130505615,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116509.54296875,199814.36700439453,0,67221336064,8589930496,1336053760,355516416
200,1724130505815,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116521.22686767578,199824.37084960938,0,67221336064,8589930496,1336053760,355516416
200,1724130506015,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116532.88873291016,199834.35723876953,0,67221336064,8589930496,1336053760,355516416
200,1724130506215,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116544.6099243164,199844.39282226563,0,67221336064,8589930496,1336053760,355516416
200,1724130506415,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116556.40106201172,199854.4991455078,0,67221336064,8589930496,1336053760,355516416
200,1724130506615,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116568.0825805664,199864.5005493164,0,67221336064,8589930496,1336053760,355516416
200,1724130506815,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116579.89874267578,199874.6396484375,0,67221336064,8589930496,1336053760,355516416
200,1724130507015,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116591.83624267578,199884.88800048828,0,67221336064,8589930496,1336053760,355516416
200,1724130507215,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116603.47326660156,199894.8526611328,0,67221336064,8589930496,1336053760,355516416
200,1724130507416,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116615.2103881836,199904.90112304688,0,67221336064,8589930496,1336053760,355516416
200,1724130507616,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116626.89099121094,199914.9012451172,0,67221336064,8589930496,1336053760,355516416
200,1724130507816,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116638.56970214844,199924.8992919922,0,67221336064,8589930496,1336053760,355516416
200,1724130508016,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116650.2046508789,199934.86071777344,0,67221336064,8589930496,1336053760,355516416
200,1724130508216,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116661.94427490234,199944.91278076172,0,67221336064,8589930496,1336053760,355516416
200,1724130508416,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116673.7578125,199955.03955078125,0,67221336064,8589930496,1336053760,355516416
200,1724130508616,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116685.49786376953,199965.10321044922,0,67221336064,8589930496,1336053760,355516416
199,1724130508816,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116697.26281738281,199975.18719482422,0,67221336064,8589930496,1336053760,355516416
200,1724130509016,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116708.94927978516,199985.19134521484,0,67221336064,8589930496,1336053760,355516416
200,1724130509216,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116720.67803955078,199995.23260498047,0,67221336064,8589930496,1336053760,355516416
200,1724130509416,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116732.32458496094,200005.20288085938,0,67221336064,8589930496,1336053760,355516416
200,1724130509617,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116744.06756591797,200015.2559814453,0,67221336064,8589930496,1336053760,355516416
200,1724130509817,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116755.75775146484,200025.26458740234,0,67221336064,8589930496,1336053760,355516416
200,1724130510017,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116767.4428100586,200035.26892089844,0,67221336064,8589930496,1336053760,355516416
200,1724130510217,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116779.21417236328,200045.36352539063,0,67221336064,8589930496,1336053760,355516416
200,1724130510417,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116790.94604492188,200055.40728759766,0,67221336064,8589930496,1336053760,355516416
200,1724130510617,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116802.6196899414,200065.4017944336,0,67221336064,8589930496,1336053760,355516416
200,1724130510817,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116814.39465332031,200075.48828125,0,67221336064,8589930496,1336053760,355516416
200,1724130511017,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116826.11810302734,200085.5264892578,0,67221336064,8589930496,1336053760,355516416
200,1724130511217,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116837.86315917969,200095.5913696289,0,67221336064,8589930496,1336311808,355516416
200,1724130511417,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116849.65533447266,200105.70166015625,0,67221336064,8589930496,1336311808,355516416
200,1724130511617,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116861.40533447266,200115.76171875,0,67221336064,8589930496,1336311808,355516416
200,1724130511818,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116873.10607910156,200125.77685546875,0,67221336064,8589930496,1336311808,355516416
200,1724130512018,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116884.73260498047,200135.7300415039,0,67221336064,8589930496,1336311808,355516416
200,1724130512218,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116896.4818725586,200145.7908935547,0,67221336064,8589930496,1336311808,355516416
200,1724130512418,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116908.20397949219,200155.83850097656,0,67221336064,8589930496,1336307712,355516416
200,1724130512618,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116919.9404296875,200165.88696289063,0,67221336064,8589930496,1336307712,355516416
200,1724130512818,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116931.63269042969,200175.89630126953,0,67221336064,8589930496,1336307712,355516416
200,1724130513018,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116943.30462646484,200185.88916015625,0,67221336064,8589930496,1336307712,355516416
200,1724130513218,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116955.123046875,200196.0239868164,0,67221336064,8589930496,1336307712,355516416
200,1724130513418,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116966.80908203125,200206.02935791016,0,67221336064,8589930496,1336307712,355516416
200,1724130513618,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116978.53607177734,200216.06872558594,0,67221336064,8589930496,1336307712,355516416
200,1724130513819,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116990.17346191406,200226.02880859375,0,67221336064,8589930496,1336307712,355516416
200,1724130514019,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117001.91967773438,200236.08459472656,0,67221336064,8589930496,1336307712,355516416
200,1724130514219,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117013.60461425781,200246.0884399414,0,67221336064,8589930496,1336307712,355516416
200,1724130514419,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117025.2412109375,200256.0516357422,0,67221336064,8589930496,1336307712,355516416
200,1724130514619,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117036.92218017578,200266.05322265625,0,67221336064,8589930496,1336307712,355516416
200,1724130514819,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117048.66717529297,200276.1089477539,0,67221336064,8589930496,1336307712,355516416
200,1724130515019,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117060.34802246094,200286.1104736328,0,67221336064,8589930496,1336307712,355516416
200,1724130515219,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117072.04290771484,200296.12377929688,0,67221336064,8589930496,1336307712,355516416
200,1724130515419,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117083.82000732422,200306.2159423828,0,67221336064,8589930496,1336307712,355516416
200,1724130515619,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117095.51940917969,200316.23065185547,0,67221336064,8589930496,1336307712,355516416
200,1724130515819,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117107.15325927734,200326.19012451172,0,67221336064,8589930496,1336287232,355516416
200,1724130516020,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117118.91540527344,200336.26165771484,0,67221336064,8589930496,1336287232,355516416
200,1724130516220,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117130.5458984375,200346.21856689453,0,67221336064,8589930496,1336287232,355516416
200,1724130516420,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117142.36883544922,200356.3530883789,0,67221336064,8589930496,1336287232,355516416
200,1724130516620,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117153.99279785156,200366.30517578125,0,67221336064,8589930496,1336287232,355516416
200,1724130516820,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117165.73504638672,200376.35833740234,0,67221336064,8589930496,1336287232,355516416
200,1724130517020,1615,800,1294,1120,1100,800,800,1273,888,900,900,826,1151,800,884,800,800,800,800,885,835,800,800,800,800,889,1068,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117177.4165649414,200386.35961914063,0,67221336064,8589930496,1336287232,355516416
