Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506085866,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,138272.82421875,226897.50885009766,0,404334895104,8589930496,57925365760,0
199,1727506086066,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138275.59838867188,226906.77618408203,0,404334895104,8589930496,57925365760,0
199,1727506086266,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,10,0,138278.39392089844,226916.10760498047,0,404334895104,8589930496,57924657152,0
199,1727506086466,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,10,0,138281.18524169922,226925.39782714844,0,404334895104,8589930496,57924939776,0
199,1727506086666,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,2.5,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138283.96704101563,226934.6163330078,0,404334895104,8589930496,57924939776,0
199,1727506086866,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,5,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138286.76446533203,226943.9093017578,0,404334895104,8589930496,57925341184,0
199,1727506087066,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138289.55072021484,226953.1756591797,0,404334895104,8589930496,57925496832,0
199,1727506087267,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138292.33233642578,226962.40264892578,0,404334895104,8589930496,57925496832,0
199,1727506087467,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,94.73684692382813,0,0,0,0,100,0,100,5,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138295.08917236328,226971.63507080078,0,404334895104,8589930496,57925496832,0
199,1727506087667,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138297.87860107422,226980.95574951172,0,404334895104,8589930496,57925496832,0
199,1727506087867,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138300.6552734375,226990.33209228516,0,404334895104,8589930496,57927417856,0
199,1727506088067,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138303.4310913086,226999.71520996094,0,404334895104,8589930496,57927430144,0
199,1727506088267,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,5.263157844543457,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,25,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138306.28411865234,227009.28771972656,0,404334895104,8589930496,57927135232,0
199,1727506088467,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,5.263157844543457,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,25,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138309.10180664063,227018.6241455078,0,404334895104,8589930496,57927135232,0
199,1727506088667,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,2.4390242099761963,0,0,100,0,2.5,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138311.90496826172,227027.94708251953,0,404334895104,8589930496,57927135232,0
199,1727506088867,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138314.6846923828,227037.2553100586,0,404334895104,8589930496,57927135232,0
199,1727506089067,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138317.4652709961,227046.6143798828,0,404334895104,8589930496,57927409664,0
199,1727506089267,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138320.21740722656,227055.9321899414,0,404334895104,8589930496,57927409664,0
199,1727506089467,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138322.966796875,227065.24737548828,0,404334895104,8589930496,57927409664,0
199,1727506089667,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138325.72216796875,227074.5906982422,0,404334895104,8589930496,57927409664,0
199,1727506089867,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138328.48413085938,227083.9730834961,0,404334895104,8589930496,57927409664,0
199,1727506090067,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138331.26220703125,227093.28955078125,0,404334895104,8589930496,57927409664,0
199,1727506090267,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138334.07556152344,227102.63446044922,0,404334895104,8589930496,57927811072,0
199,1727506090467,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138336.8798828125,227111.97149658203,0,404334895104,8589930496,57927835648,0
199,1727506090668,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138339.65740966797,227121.27740478516,0,404334895104,8589930496,57925505024,0
199,1727506090868,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138342.4691772461,227130.59631347656,0,404334895104,8589930496,57923145728,0
199,1727506091068,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138345.24713134766,227139.9315185547,0,404334895104,8589930496,57923145728,0
199,1727506091268,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138348.02899169922,227149.19219970703,0,404334895104,8589930496,57923145728,0
199,1727506091468,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138350.8331298828,227158.52752685547,0,404334895104,8589930496,57923145728,0
199,1727506091668,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138353.61114501953,227167.8243408203,0,404334895104,8589930496,57923145728,0
199,1727506091868,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138356.40856933594,227177.15161132813,0,404334895104,8589930496,57923145728,0
199,1727506092068,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138359.17169189453,227186.46948242188,0,404334895104,8589930496,57923145728,0
199,1727506092268,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,70,31.57894515991211,4.761904716491699,0,4.761904716491699,100,5,100,25,5,100,0,0,4.761904716491699,0,100,14.285715103149414,0,100,4.761904716491699,4.761904716491699,100,0,100,100,0,100,9.523809432983398,4.761904716491699,5,0,0,138361.9696044922,227195.92364501953,0,404334895104,8589930496,57923145728,0
199,1727506092468,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,70,31.57894515991211,4.761904716491699,0,4.761904716491699,100,5,100,25,5,100,0,0,4.761904716491699,0,100,14.285715103149414,0,100,4.761904716491699,4.761904716491699,100,0,100,100,0,100,9.523809432983398,4.761904716491699,5,0,0,138364.76251220703,227205.1996459961,0,404334895104,8589930496,57923145728,0
199,1727506092668,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138367.55755615234,227214.46936035156,0,404334895104,8589930496,57923145728,0
199,1727506092868,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138370.3729248047,227223.78845214844,0,404334895104,8589930496,57923149824,0
199,1727506093068,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138373.17755126953,227233.08685302734,0,404334895104,8589930496,57923149824,0
199,1727506093268,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138375.99377441406,227242.28009033203,0,404334895104,8589930496,57923149824,0
199,1727506093468,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138378.8422241211,227251.51861572266,0,404334895104,8589930496,57923149824,0
199,1727506093668,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138381.6739501953,227260.82446289063,0,404334895104,8589930496,57923149824,0
199,1727506093868,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138384.4683227539,227270.13372802734,0,404334895104,8589930496,57923149824,0
199,1727506094069,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138387.26708984375,227279.51708984375,0,404334895104,8589930496,57923149824,0
199,1727506094269,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,9.523809432983398,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,138390.0718383789,227288.89978027344,0,404334895104,8589930496,57923149824,0
199,1727506094469,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,9.523809432983398,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,138392.9119873047,227298.22387695313,0,404334895104,8589930496,57923149824,0
199,1727506094669,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138395.71899414063,227307.5565185547,0,404334895104,8589930496,57923149824,0
199,1727506094869,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138398.52978515625,227316.85583496094,0,404334895104,8589930496,57923149824,0
199,1727506095069,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138401.35186767578,227326.0860595703,0,404334895104,8589930496,57923153920,0
199,1727506095269,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,5,5.263157844543457,100,0,5,100,0,100,100,0,100,0,0,4.761904716491699,0,0,138404.20385742188,227335.4637451172,0,404334895104,8589930496,57922748416,0
199,1727506095469,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,5,5.263157844543457,100,0,5,100,0,100,100,0,100,0,0,4.761904716491699,0,0,138407.0321044922,227344.7710571289,0,404334895104,8589930496,57922748416,0
199,1727506095669,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138409.86602783203,227354.04235839844,0,404334895104,8589930496,57922748416,0
199,1727506095869,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138412.70819091797,227363.3065185547,0,404334895104,8589930496,57922748416,0
199,1727506096069,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138415.53009033203,227372.58673095703,0,404334895104,8589930496,57922748416,0
199,1727506096269,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138418.35876464844,227381.90228271484,0,404334895104,8589930496,57922748416,0
199,1727506096469,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138421.22692871094,227391.20098876953,0,404334895104,8589930496,57922748416,0
199,1727506096669,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138424.09539794922,227400.43426513672,0,404334895104,8589930496,57922748416,0
199,1727506096869,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138426.94635009766,227409.7777709961,0,404334895104,8589930496,57922748416,0
199,1727506097069,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138429.7928466797,227419.14135742188,0,404334895104,8589930496,57922748416,0
199,1727506097269,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138432.64080810547,227428.49407958984,0,404334895104,8589930496,57922748416,0
199,1727506097470,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138435.49407958984,227437.80462646484,0,404334895104,8589930496,57922752512,0
199,1727506097670,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138438.33660888672,227447.0926513672,0,404334895104,8589930496,57922752512,0
199,1727506097870,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138441.18200683594,227456.39721679688,0,404334895104,8589930496,57922752512,0
199,1727506098070,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,0,138444.01885986328,227465.7308959961,0,404334895104,8589930496,57922752512,0
199,1727506098270,2500,2098,1106,1900,2499,2499,2499,2500,2722,1664,2722,2721,2500,2499,2100,2048,1736,2100,2500,1169,1027,2500,2500,2500,2500,2499,2726,2100,2097,2088,2099,2500,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,138446.86401367188,227475.06121826172,0,404334895104,8589930496,57922752512,0
