Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558523181,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,5,0,0,0,0,4.761904716491699,0,0,10,0,0,5,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,102941.6371459961,222935.9415283203,0,404335493120,8589930496,24271282176,0
199,1727558523382,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102943.49682617188,222940.93634033203,0,404335493120,8589930496,24271282176,0
199,1727558523582,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102945.32275390625,222945.9451904297,0,404335493120,8589930496,24271282176,0
199,1727558523782,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,102947.13879394531,222950.9853515625,0,404335493120,8589930496,24271282176,0
199,1727558523982,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,5,5,0,0,0,0,102948.99072265625,222956.00634765625,0,404335493120,8589930496,24269643776,0
199,1727558524182,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,102950.77893066406,222961.01153564453,0,404335493120,8589930496,24269643776,0
199,1727558524382,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102952.63079833984,222965.97052001953,0,404335493120,8589930496,24269643776,0
199,1727558524582,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102954.45886230469,222970.93719482422,0,404335493120,8589930496,24269643776,0
199,1727558524782,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,102956.28161621094,222975.89111328125,0,404335493120,8589930496,24269643776,0
199,1727558524983,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102958.14569091797,222980.8521118164,0,404335493120,8589930496,24269647872,0
199,1727558525183,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102960.01147460938,222985.8472290039,0,404335493120,8589930496,24269647872,0
199,1727558525383,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102961.90240478516,222990.83331298828,0,404335493120,8589930496,24269647872,0
199,1727558525583,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102963.76373291016,222995.84869384766,0,404335493120,8589930496,24269647872,0
199,1727558525783,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102965.66467285156,223000.875,0,404335493120,8589930496,24269647872,0
199,1727558525983,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102967.5415649414,223005.90185546875,0,404335493120,8589930496,24269647872,0
199,1727558526183,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102969.63580322266,223011.0272216797,0,404335493120,8589930496,24169730048,0
199,1727558526384,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,4.878048419952393,0,2.5641026496887207,5,0,100,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,2.5,102971.57232666016,223016.04888916016,0,404335493120,8589930496,24169730048,0
199,1727558526584,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,4.878048419952393,0,2.5641026496887207,5,0,100,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,2.5,102973.4624633789,223021.04193115234,0,404335493120,8589930496,24169730048,0
199,1727558526784,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,102975.35137939453,223026.0601196289,0,404335493120,8589930496,24169730048,0
199,1727558526984,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102977.22772216797,223031.0728149414,0,404335493120,8589930496,24169730048,0
199,1727558527184,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102979.10723876953,223036.12048339844,0,404335493120,8589930496,24169730048,0
199,1727558527384,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102980.96453857422,223041.1362915039,0,404335493120,8589930496,24169730048,0
199,1727558527584,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,102982.83880615234,223046.12329101563,0,404335493120,8589930496,24169734144,0
199,1727558527785,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,5,0,102984.93157958984,223051.39666748047,0,404335493120,8589930496,24169738240,0
199,1727558527985,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,5,0,102986.8427734375,223056.3549194336,0,404335493120,8589930496,24169738240,0
199,1727558528185,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102988.72314453125,223061.3695678711,0,404335493120,8589930496,24169738240,0
199,1727558528385,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102990.57043457031,223066.35809326172,0,404335493120,8589930496,24169738240,0
199,1727558528585,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102992.43072509766,223071.34564208984,0,404335493120,8589930496,24169738240,0
199,1727558528785,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102994.25891113281,223076.30572509766,0,404335493120,8589930496,24169738240,0
199,1727558528985,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,102996.11999511719,223081.25946044922,0,404335493120,8589930496,24169738240,0
199,1727558529186,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102998.01135253906,223086.22399902344,0,404335493120,8589930496,24169738240,0
199,1727558529386,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,102999.8823852539,223091.1762084961,0,404335493120,8589930496,24169738240,0
199,1727558529586,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,103001.73303222656,223096.1264038086,0,404335493120,8589930496,24169738240,0
199,1727558529786,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103003.59265136719,223101.0721435547,0,404335493120,8589930496,24169738240,0
199,1727558529986,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103005.43328857422,223106.02935791016,0,404335493120,8589930496,24169738240,0
199,1727558530186,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103007.26831054688,223110.98950195313,0,404335493120,8589930496,24169738240,0
199,1727558530386,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103009.12103271484,223115.9380493164,0,404335493120,8589930496,24169742336,0
199,1727558530586,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103010.91748046875,223120.8995361328,0,404335493120,8589930496,24169766912,0
199,1727558530787,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,103012.79681396484,223125.91455078125,0,404335493120,8589930496,24169807872,0
199,1727558530987,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103014.65417480469,223130.86584472656,0,404335493120,8589930496,24169807872,0
199,1727558531187,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103016.49938964844,223135.830078125,0,404335493120,8589930496,24169807872,0
199,1727558531387,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103018.359375,223140.80633544922,0,404335493120,8589930496,24169807872,0
199,1727558531587,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103020.17346191406,223145.7724609375,0,404335493120,8589930496,24169807872,0
199,1727558531787,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103022.03387451172,223150.7452392578,0,404335493120,8589930496,24169807872,0
199,1727558531987,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103023.91906738281,223155.7192993164,0,404335493120,8589930496,24169807872,0
199,1727558532188,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103025.80108642578,223160.75341796875,0,404335493120,8589930496,24169807872,0
199,1727558532388,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103027.7045288086,223165.7130126953,0,404335493120,8589930496,24169807872,0
199,1727558532588,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,103029.59356689453,223170.67645263672,0,404335493120,8589930496,24169807872,0
199,1727558532788,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,103031.52532958984,223175.7130126953,0,404335493120,8589930496,24169807872,0
199,1727558532988,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,5,5,100,5,0,5,10,0,0,0,5.263157844543457,0,103033.53564453125,223180.91278076172,0,404335493120,8589930496,24174215168,0
199,1727558533188,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,15.000000953674316,15.000000953674316,5,10,9.523809432983398,5.263157844543457,10,14.285715103149414,5.263157844543457,14.285715103149414,10,0,5.263157844543457,10,10.526315689086914,5,15.000000953674316,5.263157844543457,27.272727966308594,25,5.263157844543457,15.789472579956055,100,15.000000953674316,19.047618865966797,10.526315689086914,10,19.047618865966797,19.047618865966797,18.18181800842285,23.809524536132813,5.555555820465088,103036.01879882813,223186.65368652344,0,404335493120,8589930496,24292569088,0
199,1727558533388,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,15.000000953674316,15.000000953674316,5,10,9.523809432983398,5.263157844543457,10,14.285715103149414,5.263157844543457,14.285715103149414,10,0,5.263157844543457,10,10.526315689086914,5,15.000000953674316,5.263157844543457,27.272727966308594,25,5.263157844543457,15.789472579956055,100,15.000000953674316,19.047618865966797,10.526315689086914,10,19.047618865966797,19.047618865966797,18.18181800842285,23.809524536132813,5.555555820465088,103037.9058227539,223191.69036865234,0,404335493120,8589930496,24292327424,0
199,1727558533588,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,100,0,2.5,0,0,0,0,0,2.5,2.5,103039.86840820313,223196.8984375,0,404335493120,8589930496,24292642816,0
