Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721748063688,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104445.89892578125,66846.88244628906,0,67221303296,8589930496,1920348160,0
200,1721748063888,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104455.83966064453,66855.50402832031,0,67221303296,8589930496,1920348160,0
200,1721748064088,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104465.79205322266,66864.1294555664,0,67221303296,8589930496,1919053824,0
200,1721748064288,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104475.69165039063,66872.70672607422,0,67221303296,8589930496,1919053824,0
200,1721748064488,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104485.84973144531,66881.54095458984,0,67221303296,8589930496,1919053824,0
200,1721748064688,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104495.93334960938,66890.30303955078,0,67221303296,8589930496,1919053824,0
200,1721748064888,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104506.01574707031,66899.06707763672,0,67221303296,8589930496,1919053824,0
200,1721748065088,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104516.16052246094,66907.8970336914,0,67221303296,8589930496,1919553536,0
200,1721748065288,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104526.23510742188,66916.64617919922,0,67221303296,8589930496,1919553536,0
200,1721748065488,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104536.26867675781,66925.35919189453,0,67221303296,8589930496,1919553536,0
200,1721748065689,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104546.31652832031,66934.08557128906,0,67221303296,8589930496,1919553536,0
200,1721748065889,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104556.392578125,66942.83874511719,0,67221303296,8589930496,1919553536,0
200,1721748066089,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104566.46508789063,66951.5864868164,0,67221303296,8589930496,1919553536,0
200,1721748066289,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104576.52319335938,66960.31927490234,0,67221303296,8589930496,1919553536,0
200,1721748066489,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104586.55297851563,66969.02783203125,0,67221303296,8589930496,1919553536,0
200,1721748066689,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104596.57312011719,66977.72766113281,0,67221303296,8589930496,1919553536,0
200,1721748066889,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104606.75952148438,66986.58819580078,0,67221303296,8589930496,1920069632,0
200,1721748067089,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104616.82012939453,66995.32629394531,0,67221303296,8589930496,1920069632,0
200,1721748067289,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104626.96954345703,67004.15325927734,0,67221303296,8589930496,1920069632,0
200,1721748067489,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104637.06372070313,67012.92388916016,0,67221303296,8589930496,1920069632,0
200,1721748067689,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104647.1646118164,67021.70123291016,0,67221303296,8589930496,1920069632,0
200,1721748067890,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104657.26556396484,67030.47998046875,0,67221303296,8589930496,1920069632,0
200,1721748068090,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104667.41961669922,67039.31005859375,0,67221303296,8589930496,1920069632,0
200,1721748068290,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104677.58312988281,67048.0776977539,0,67221303296,8589930496,1920069632,0
200,1721748068490,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104687.6576538086,67056.89587402344,0,67221303296,8589930496,1920069632,0
200,1721748068690,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104697.74639892578,67065.6611328125,0,67221303296,8589930496,1920069632,0
200,1721748068890,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104707.88793945313,67074.44311523438,0,67221303296,8589930496,1920069632,0
200,1721748069090,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104717.98822021484,67083.25946044922,0,67221303296,8589930496,1920069632,0
200,1721748069290,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104728.16802978516,67092.11340332031,0,67221303296,8589930496,1920843776,0
200,1721748069490,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104738.27026367188,67100.8910522461,0,67221303296,8589930496,1920843776,0
200,1721748069690,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,104748.41009521484,67109.70819091797,0,67221303296,8589930496,1920843776,0
200,1721748069891,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104758.60711669922,67118.58111572266,0,67221303296,8589930496,1920843776,0
200,1721748070091,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104768.79028320313,67127.43658447266,0,67221303296,8589930496,1921347584,0
200,1721748070291,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104779.00866699219,67136.32958984375,0,67221303296,8589930496,1921863680,0
200,1721748070491,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104789.11846923828,67145.11639404297,0,67221303296,8589930496,1921863680,0
200,1721748070691,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104799.3316040039,67154.00927734375,0,67221303296,8589930496,1921863680,0
200,1721748070891,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104809.51708984375,67162.86846923828,0,67221303296,8589930496,1921863680,0
200,1721748071091,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104819.59796142578,67171.62878417969,0,67221303296,8589930496,1921863680,0
200,1721748071291,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104829.77648925781,67180.47729492188,0,67221303296,8589930496,1921863680,0
200,1721748071491,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104839.86437988281,67189.24572753906,0,67221303296,8589930496,1921863680,0
191,1721748071700,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104850.44921875,67198.44702148438,0,67221303296,8589930496,1921863680,0
200,1721748071892,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104860.10729980469,67206.84301757813,0,67221303296,8589930496,1921863680,0
200,1721748072092,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104870.26208496094,67215.67449951172,0,67221303296,8589930496,1921863680,0
200,1721748072292,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104880.41040039063,67224.49743652344,0,67221303296,8589930496,1921863680,0
200,1721748072492,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104890.57391357422,67233.33270263672,0,67221303296,8589930496,1921863680,0
200,1721748072692,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104900.67846679688,67242.11474609375,0,67221303296,8589930496,1921863680,0
200,1721748072892,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104910.84057617188,67250.95300292969,0,67221303296,8589930496,1921863680,0
200,1721748073092,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104921.01654052734,67259.80480957031,0,67221303296,8589930496,1921863680,0
200,1721748073292,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104931.12384033203,67268.5892944336,0,67221303296,8589930496,1921863680,0
200,1721748073492,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104941.22863769531,67277.37115478516,0,67221303296,8589930496,1921863680,0
200,1721748073692,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104951.34942626953,67286.1675415039,0,67221303296,8589930496,1921863680,0
200,1721748073892,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104961.46997070313,67294.96411132813,0,67221303296,8589930496,1921863680,0
200,1721748074093,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104971.56958007813,67303.74139404297,0,67221303296,8589930496,1921863680,0
200,1721748074293,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104981.7699584961,67312.6117553711,0,67221303296,8589930496,1921863680,0
200,1721748074493,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,104992.03576660156,67321.48895263672,0,67221303296,8589930496,1921863680,0
200,1721748074693,1045,1047,1200,800,1100,800,800,800,800,900,901,800,1100,899,800,800,800,800,800,899,901,900,899,800,899,900,800,800,1200,800,1203,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105002.1558227539,67330.3491821289,0,67221303296,8589930496,1921863680,0
