Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529383000,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,2.4390242099761963,202182.00286865234,258521.43286132813,0,404334895104,8589930496,58105561088,0
199,1727529383200,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,35,0,0,0,0,0,100,100,0,73.68421173095703,0,0,0,0,0,0,0,65,100,100,100,26.3157901763916,100,0,100,0,0,100,0,0,202184.78485107422,258530.6280517578,0,404334895104,8589930496,58105561088,0
199,1727529383400,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,100,0,100,0,0,100,0,0,202187.60186767578,258539.80297851563,0,404334895104,8589930496,58105708544,0
199,1727529383600,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,0,100,0,0,202190.45343017578,258548.99755859375,0,404334895104,8589930496,58105708544,0
199,1727529383800,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,0,100,0,0,202193.31182861328,258558.19659423828,0,404334895104,8589930496,58105708544,0
199,1727529384000,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,0,100,0,0,202196.18286132813,258567.37109375,0,404334895104,8589930496,58105434112,0
199,1727529384200,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,45,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55,100,100,100,100,100,0,100,0,0,100,0,0,202199.06646728516,258576.52532958984,0,404334895104,8589930496,58105487360,0
199,1727529384400,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,202201.90936279297,258585.7061767578,0,404334895104,8589930496,58105561088,0
199,1727529384600,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,202204.75817871094,258594.8582763672,0,404334895104,8589930496,58105561088,0
199,1727529384801,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,202207.58752441406,258604.01593017578,0,404334895104,8589930496,58105712640,0
199,1727529385001,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,202210.44354248047,258613.15838623047,0,404334895104,8589930496,58105712640,0
199,1727529385201,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,4.761904716491699,0,100,0,0,202213.3045654297,258622.3115234375,0,404334895104,8589930496,58030071808,0
199,1727529385401,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,73.68421173095703,0,0,0,100,100,100,100,100,0,100,0,0,30.000001907348633,0,0,202216.146484375,258631.4736328125,0,404334895104,8589930496,58105454592,0
199,1727529385601,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,202218.9974975586,258640.6226196289,0,404334895104,8589930496,58105565184,0
199,1727529385801,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,5.263157844543457,0,100,0,0,0,0,0,100,100,15.000000953674316,0,4.761904716491699,0,0,14.285715103149414,100,0,0,0,100,100,100,100,100,5,100,9.523809432983398,5,0,0,0,202221.87017822266,258649.92840576172,0,404334895104,8589930496,58107453440,0
199,1727529386001,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,4.761904716491699,10,100,0,0,0,0,26.3157901763916,100,100,5,0,5.263157844543457,0,5.263157844543457,5.263157844543457,100,5,10,0,100,100,100,100,100,5.263157844543457,100,0,0,4.761904716491699,14.285715103149414,5,202224.7635498047,258659.4609375,0,404334895104,8589930496,58130620416,0
199,1727529386201,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,4.761904716491699,10,100,0,0,0,0,26.3157901763916,100,100,5,0,5.263157844543457,0,5.263157844543457,5.263157844543457,100,5,10,0,100,100,100,100,100,5.263157844543457,100,0,0,4.761904716491699,14.285715103149414,5,202227.79693603516,258669.11572265625,0,404334895104,8589930496,58247979008,0
199,1727529386401,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,2.6315789222717285,5.128205299377441,100,5,2.5,0,5,7.317072868347168,100,100,0,4.878048419952393,5.128205299377441,2.5,9.756096839904785,5,100,5,10,5.128205299377441,100,100,100,100,100,7.500000476837158,100,5,10,2.5641026496887207,5.128205299377441,7.692307949066162,202230.6573486328,258678.322265625,0,404334895104,8589930496,58247720960,0
199,1727529386602,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,202233.53045654297,258687.51837158203,0,404334895104,8589930496,58247446528,0
199,1727529386801,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,202236.42022705078,258696.84393310547,0,404334895104,8589930496,58247880704,0
199,1727529387002,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,2.5,7.317072868347168,100,0,0,0,0,0,100,100,7.317072868347168,0,5.128205299377441,2.5,5.128205299377441,7.500000476837158,100,2.5641026496887207,5,2.4390242099761963,100,100,100,100,100,5,100,7.142857551574707,2.5,2.5,5,5.128205299377441,202239.31060791016,258706.3208618164,0,404334895104,8589930496,58247725056,0
199,1727529387202,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,5,0,0,0,0,0,100,0,0,0,100,100,100,100,100,4.761904716491699,100,0,0,0,0,0,202242.1922607422,258715.56213378906,0,404334895104,8589930496,58247725056,0
199,1727529387402,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,5.263157844543457,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,202245.00909423828,258724.7758178711,0,404334895104,8589930496,58247872512,0
199,1727529387602,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,50,0,0,0,0,100,0,0,0,100,100,100,47.619049072265625,100,0,100,0,4.761904716491699,0,0,0,202247.8914794922,258733.94494628906,0,404334895104,8589930496,58247872512,0
199,1727529387802,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,0,0,0,0,0,100,100,0,100,5,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,202250.76190185547,258743.13690185547,0,404334895104,8589930496,58247872512,0
199,1727529388002,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,45,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,57.142860412597656,100,100,0,100,0,100,0,0,0,0,0,202253.59246826172,258752.31915283203,0,404334895104,8589930496,58247614464,0
199,1727529388203,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,85.71428680419922,0,0,0,0,100,0,4.761904716491699,0,0,100,100,15.000000953674316,100,0,100,0,0,0,0,0,202256.43145751953,258761.48565673828,0,404334895104,8589930496,58247651328,0
199,1727529388403,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202259.22674560547,258770.65197753906,0,404334895104,8589930496,58247725056,0
199,1727529388603,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202262.04034423828,258779.80975341797,0,404334895104,8589930496,58247872512,0
199,1727529388803,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,100,0,0,0,0,0,202264.85272216797,258788.98944091797,0,404334895104,8589930496,58247872512,0
199,1727529389003,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202267.71557617188,258798.1625366211,0,404334895104,8589930496,58247872512,0
199,1727529389203,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,95,0,100,0,0,0,0,0,202270.5297241211,258807.34130859375,0,404334895104,8589930496,58212167680,0
199,1727529389403,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202273.32843017578,258816.50329589844,0,404334895104,8589930496,58247655424,0
199,1727529389603,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202276.11456298828,258825.63641357422,0,404334895104,8589930496,58247729152,0
199,1727529389804,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202278.88262939453,258834.87231445313,0,404334895104,8589930496,58247729152,0
199,1727529390004,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202281.69708251953,258844.0542602539,0,404334895104,8589930496,58247876608,0
199,1727529390204,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202284.49395751953,258853.23114013672,0,404334895104,8589930496,58247876608,0
199,1727529390404,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202287.44451904297,258862.51928710938,0,404334895104,8589930496,58105876480,0
199,1727529390604,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,2.5,2.5,100,100,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,100,100,2.5,2.5,2.5,4.878048419952393,0,0,100,2.5,2.5,2.5,2.5,100,100,100,100,0,100,2.5,2.5641026496887207,2.5,2.5,2.5,202290.28979492188,258871.80780029297,0,404334895104,8589930496,58105602048,0
199,1727529390804,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,2.5,2.5,100,100,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,100,100,2.5,2.5,2.5,4.878048419952393,0,0,100,2.5,2.5,2.5,2.5,100,100,100,100,0,100,2.5,2.5641026496887207,2.5,2.5,2.5,202293.1314086914,258880.9398803711,0,404334895104,8589930496,58105655296,0
199,1727529391004,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,2.4390242099761963,0,0,0,202295.96600341797,258890.17602539063,0,404334895104,8589930496,58105729024,0
199,1727529391204,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,5,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202298.77618408203,258899.30548095703,0,404334895104,8589930496,58105729024,0
199,1727529391405,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,202301.5863647461,258908.47979736328,0,404334895104,8589930496,58105880576,0
199,1727529391605,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202304.40740966797,258917.66778564453,0,404334895104,8589930496,58105880576,0
199,1727529391805,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202307.22003173828,258926.87353515625,0,404334895104,8589930496,58105880576,0
199,1727529392005,2500,2500,2822,2606,2897,2693,2100,1951,2500,2500,2099,2499,2100,2499,2098,1985,2500,2050,2100,2618,2814,2813,2813,2499,2099,1920,2499,2098,1981,2500,2060,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,202310.08459472656,258936.07879638672,0,404334895104,8589930496,58105622528,0
