Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132082710,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150587.97143554688,259675.8984375,0,67221331968,8589930496,1353138176,354041856
200,1724132082910,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150599.18621826172,259685.79608154297,0,67221331968,8589930496,1353138176,354041856
200,1724132083110,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150610.4757080078,259695.75634765625,0,67221331968,8589930496,1353138176,354041856
200,1724132083310,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150621.81494140625,259705.771484375,0,67221331968,8589930496,1353138176,354041856
200,1724132083510,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150633.07830810547,259715.7109375,0,67221331968,8589930496,1353138176,354041856
200,1724132083710,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150644.38330078125,259725.6923828125,0,67221331968,8589930496,1353138176,354041856
200,1724132083910,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150655.72131347656,259735.70599365234,0,67221331968,8589930496,1353138176,354041856
200,1724132084110,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150667.1177368164,259745.7778930664,0,67221331968,8589930496,1353138176,354041856
200,1724132084310,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150678.46826171875,259755.8042602539,0,67221331968,8589930496,1353134080,354041856
200,1724132084511,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150689.77001953125,259765.78338623047,0,67221331968,8589930496,1353134080,354041856
200,1724132084711,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150701.17547607422,259775.86431884766,0,67221331968,8589930496,1353134080,354041856
200,1724132084911,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150712.49285888672,259785.85668945313,0,67221331968,8589930496,1353134080,354041856
200,1724132085111,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150723.84356689453,259795.8779296875,0,67221331968,8589930496,1353134080,354041856
200,1724132085311,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150735.29913330078,259806.0093383789,0,67221331968,8589930496,1353134080,354041856
200,1724132085511,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150746.62017822266,259816.00653076172,0,67221331968,8589930496,1353134080,354041856
200,1724132085711,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150757.98901367188,259826.05084228516,0,67221331968,8589930496,1353134080,354041856
200,1724132085911,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150769.30139160156,259836.03924560547,0,67221331968,8589930496,1353134080,354041856
200,1724132086111,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150780.7431640625,259846.15545654297,0,67221331968,8589930496,1353134080,354041856
200,1724132086311,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150792.16912841797,259856.25714111328,0,67221331968,8589930496,1353134080,354041856
200,1724132086512,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150803.56182861328,259866.32556152344,0,67221331968,8589930496,1353134080,354041856
200,1724132086712,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150814.97052001953,259876.40911865234,0,67221331968,8589930496,1353134080,354041856
200,1724132086912,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150826.36547851563,259886.47918701172,0,67221331968,8589930496,1353134080,354041856
200,1724132087112,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150837.78997802734,259896.52294921875,0,67221331968,8589930496,1353134080,354041856
200,1724132087312,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150849.18743896484,259906.65405273438,0,67221331968,8589930496,1353134080,354041856
200,1724132087512,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150860.7973022461,259916.93298339844,0,67221331968,8589930496,1353134080,354041856
200,1724132087712,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150872.18823242188,259926.9994506836,0,67221331968,8589930496,1353134080,354041856
200,1724132087912,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150883.60131835938,259937.08666992188,0,67221331968,8589930496,1353134080,354041856
200,1724132088112,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150894.98217773438,259947.14428710938,0,67221331968,8589930496,1353134080,354041856
200,1724132088312,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150906.36553955078,259957.203125,0,67221331968,8589930496,1353134080,354041856
200,1724132088513,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150917.81939697266,259967.3328857422,0,67221331968,8589930496,1353134080,354041856
200,1724132088713,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150929.2085571289,259977.39947509766,0,67221331968,8589930496,1353134080,354041856
200,1724132088913,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150940.5795288086,259987.4464111328,0,67221331968,8589930496,1353134080,354041856
200,1724132089113,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150951.99584960938,259997.53674316406,0,67221331968,8589930496,1353134080,354041856
191,1724132089321,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150963.9765625,260008.13525390625,0,67221331968,8589930496,1353129984,354041856
200,1724132089513,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150975.0298461914,260017.9171142578,0,67221331968,8589930496,1353129984,354041856
200,1724132089713,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150986.40002441406,260027.9642944336,0,67221331968,8589930496,1353129984,354041856
200,1724132089913,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150997.79986572266,260038.03887939453,0,67221331968,8589930496,1353129984,354041856
200,1724132090113,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151009.28576660156,260048.2003173828,0,67221331968,8589930496,1353129984,354041856
200,1724132090313,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151020.80572509766,260058.39697265625,0,67221331968,8589930496,1353129984,354041856
200,1724132090514,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151032.31408691406,260068.58074951172,0,67221331968,8589930496,1353129984,354041856
200,1724132090714,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151043.70904541016,260078.65118408203,0,67221331968,8589930496,1353129984,354041856
200,1724132090914,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151055.0877685547,260088.70684814453,0,67221331968,8589930496,1353129984,354041856
200,1724132091114,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151066.48889160156,260098.7827758789,0,67221331968,8589930496,1353129984,354041856
200,1724132091314,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151077.87072753906,260108.84197998047,0,67221331968,8589930496,1353129984,354041856
200,1724132091514,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151089.39611816406,260118.9656982422,0,67221331968,8589930496,1353129984,354041856
200,1724132091714,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151100.7802734375,260129.09735107422,0,67221331968,8589930496,1353129984,354041856
200,1724132091914,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151112.1671142578,260139.15924072266,0,67221331968,8589930496,1353129984,354041856
200,1724132092114,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151123.57482910156,260149.2431640625,0,67221331968,8589930496,1353388032,354041856
200,1724132092314,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151134.96508789063,260159.30889892578,0,67221331968,8589930496,1353388032,354041856
200,1724132092515,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151146.34747314453,260169.36840820313,0,67221331968,8589930496,1353388032,354041856
