Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944982606,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,173951.69067382813,231989.8648071289,0,404334891008,8589930496,38153084928,12402688
199,1724944982806,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173954.4077758789,231996.6283569336,0,404334891008,8589930496,38167158784,12402688
199,1724944983006,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173957.1954345703,232003.33111572266,0,404334891008,8589930496,38180753408,12402688
199,1724944983206,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,173960.0064086914,232010.0952758789,0,404334891008,8589930496,38194741248,12402688
199,1724944983406,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,173962.7880859375,232016.85723876953,0,404334891008,8589930496,38132736000,12402688
199,1724944983607,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173965.59997558594,232023.6279296875,0,404334891008,8589930496,38147035136,12402688
199,1724944983807,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173968.3939819336,232030.4005126953,0,404334891008,8589930496,38161350656,12402688
199,1724944984007,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,173971.1728515625,232037.17279052734,0,404334891008,8589930496,38175260672,12402688
199,1724944984207,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,173973.97631835938,232043.9453125,0,404334891008,8589930496,38189322240,12402688
199,1724944984407,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,173976.79278564453,232050.70440673828,0,404334891008,8589930496,38127210496,12402688
199,1724944984607,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173979.59240722656,232057.50262451172,0,404334891008,8589930496,38141534208,12402688
199,1724944984807,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,173982.36987304688,232064.26586914063,0,404334891008,8589930496,38155386880,12402688
199,1724944985008,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173985.17016601563,232071.03399658203,0,404334891008,8589930496,38169448448,12402688
199,1724944985208,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173987.98608398438,232077.8129272461,0,404334891008,8589930496,38183575552,12402688
199,1724944985408,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,173990.82061767578,232084.5458984375,0,404334891008,8589930496,38120980480,12402688
199,1724944985608,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173993.58654785156,232091.31231689453,0,404334891008,8589930496,38135078912,12402688
199,1724944985808,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173996.39190673828,232098.08966064453,0,404334891008,8589930496,38149120000,12402688
199,1724944986008,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,5,100,5,5.263157844543457,9.523809432983398,0,4.761904716491699,5,0,5,5,5,5,5,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,5,5,0,4.761904716491699,5,0,5,5.263157844543457,5,5,5.263157844543457,5,173999.27044677734,232104.9175415039,0,404334891008,8589930496,38163025920,12402688
199,1724944986208,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174002.037109375,232111.6873779297,0,404334891008,8589930496,38177148928,12402688
199,1724944986408,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174004.7684326172,232118.46221923828,0,404334891008,8589930496,38191374336,12402688
199,1724944986608,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,174007.56756591797,232125.24334716797,0,404334891008,8589930496,38129778688,12402688
199,1724944986808,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,174010.34716796875,232131.98791503906,0,404334891008,8589930496,38144073728,12402688
199,1724944987009,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,174013.14196777344,232138.77423095703,0,404334891008,8589930496,38158286848,12402688
199,1724944987209,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,174015.97143554688,232145.51531982422,0,404334891008,8589930496,38172213248,12402688
199,1724944987409,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,174018.76055908203,232152.29125976563,0,404334891008,8589930496,38186426368,12402688
199,1724944987609,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,22.5,4.878048419952393,0,0,0,0,0,0,0,174021.59826660156,232159.16577148438,0,404334891008,8589930496,38124265472,12402688
199,1724944987809,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,174024.42810058594,232165.9447631836,0,404334891008,8589930496,38138441728,12402688
199,1724944988009,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174027.19537353516,232172.71014404297,0,404334891008,8589930496,38152413184,12402688
199,1724944988209,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174029.9464111328,232179.48950195313,0,404334891008,8589930496,38166863872,12402688
199,1724944988409,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,174032.73431396484,232186.24920654297,0,404334891008,8589930496,38180777984,12402688
199,1724944988609,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174035.53314208984,232193.0151977539,0,404334891008,8589930496,38195023872,12402688
199,1724944988809,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174038.3002319336,232199.77252197266,0,404334891008,8589930496,38133096448,12402688
199,1724944989010,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,174041.09252929688,232206.54272460938,0,404334891008,8589930496,38147366912,12402688
199,1724944989210,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174043.88842773438,232213.314453125,0,404334891008,8589930496,38161682432,12402688
199,1724944989410,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174046.6967163086,232220.06268310547,0,404334891008,8589930496,38175891456,12402688
199,1724944989610,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174049.43505859375,232226.86529541016,0,404334891008,8589930496,38190194688,12402688
199,1724944989810,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174052.23223876953,232233.63665771484,0,404334891008,8589930496,38128447488,12402688
199,1724944990010,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,174055.05493164063,232240.4116821289,0,404334891008,8589930496,38142697472,12402688
199,1724944990210,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,174057.85974121094,232247.1943359375,0,404334891008,8589930496,38156787712,12402688
