Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578882165,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101955.73736572266,124328.24987792969,0,67221331968,8589930496,2037223424,275202048
200,1727578882365,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101966.5287475586,124337.71838378906,0,67221331968,8589930496,2037223424,275202048
200,1727578882565,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101977.32708740234,124347.1923828125,0,67221331968,8589930496,2037223424,275202048
200,1727578882765,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101988.14282226563,124356.68542480469,0,67221331968,8589930496,2037223424,275202048
200,1727578882966,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101999.17614746094,124366.39556884766,0,67221331968,8589930496,2037223424,275202048
200,1727578883166,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102010.0005493164,124375.8950805664,0,67221331968,8589930496,2037223424,275202048
200,1727578883366,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102020.85400390625,124385.35888671875,0,67221331968,8589930496,2037223424,275202048
200,1727578883566,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102031.62023925781,124394.86999511719,0,67221331968,8589930496,2037223424,275202048
200,1727578883766,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102042.63470458984,124404.5552368164,0,67221331968,8589930496,2037223424,275202048
200,1727578883966,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102053.56146240234,124414.15789794922,0,67221331968,8589930496,2037223424,275202048
200,1727578884166,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102064.40155029297,124423.67407226563,0,67221331968,8589930496,2037223424,275202048
200,1727578884366,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102075.26580810547,124433.2142944336,0,67221331968,8589930496,2037223424,275202048
200,1727578884566,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102086.15002441406,124442.77447509766,0,67221331968,8589930496,2037223424,275202048
200,1727578884766,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102097.04693603516,124452.34844970703,0,67221331968,8589930496,2037223424,275202048
200,1727578884967,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,85,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102107.07702636719,124461.0551147461,0,67221331968,8589930496,2037223424,275202048
200,1727578885167,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,102117.41192626953,124470.06536865234,0,67221331968,8589930496,2037223424,275202048
200,1727578885367,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102128.22692871094,124479.55633544922,0,67221331968,8589930496,2037223424,275202048
200,1727578885567,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102139.12182617188,124489.12872314453,0,67221331968,8589930496,2037223424,275202048
200,1727578885767,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102150.10241699219,124498.78497314453,0,67221331968,8589930496,2037223424,275202048
200,1727578885967,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102161.08642578125,124508.43811035156,0,67221331968,8589930496,2037223424,275202048
200,1727578886167,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102172.05950927734,124518.08837890625,0,67221331968,8589930496,2037223424,275202048
200,1727578886367,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102183.00451660156,124527.70867919922,0,67221331968,8589930496,2037223424,275202048
200,1727578886567,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102193.9658203125,124537.34643554688,0,67221331968,8589930496,2037223424,275202048
200,1727578886767,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102204.86730957031,124546.92572021484,0,67221331968,8589930496,2037223424,275202048
200,1727578886968,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102215.9937133789,124556.72845458984,0,67221331968,8589930496,2037223424,275202048
200,1727578887168,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102226.94445800781,124566.35528564453,0,67221331968,8589930496,2037223424,275202048
200,1727578887368,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102237.89501953125,124575.98205566406,0,67221331968,8589930496,2037223424,275202048
200,1727578887568,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102248.80554199219,124585.5693359375,0,67221331968,8589930496,2037223424,275202048
200,1727578887768,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102259.74694824219,124595.18670654297,0,67221331968,8589930496,2037223424,275202048
200,1727578887968,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102270.80993652344,124604.92626953125,0,67221331968,8589930496,2037223424,275202048
200,1727578888168,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102281.85632324219,124614.64239501953,0,67221331968,8589930496,2037223424,275202048
200,1727578888368,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102292.87548828125,124624.33666992188,0,67221331968,8589930496,2037223424,275202048
200,1727578888568,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102303.84655761719,124633.98449707031,0,67221331968,8589930496,2037223424,275202048
200,1727578888768,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102314.81420898438,124643.62841796875,0,67221331968,8589930496,2037223424,275202048
200,1727578888969,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102325.7935180664,124653.2847290039,0,67221331968,8589930496,2037223424,275202048
200,1727578889169,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102336.88623046875,124663.05310058594,0,67221331968,8589930496,2037223424,275202048
200,1727578889369,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102347.98077392578,124672.82403564453,0,67221331968,8589930496,2037223424,275202048
200,1727578889569,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102359.08056640625,124682.60040283203,0,67221331968,8589930496,2037223424,275202048
200,1727578889769,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102370.24389648438,124692.44049072266,0,67221331968,8589930496,2037223424,275202048
200,1727578889969,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102381.59552001953,124702.4683227539,0,67221331968,8589930496,2037223424,275202048
200,1727578890169,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102392.95776367188,124712.49987792969,0,67221331968,8589930496,2037223424,275202048
200,1727578890369,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102404.19451904297,124722.41229248047,0,67221331968,8589930496,2037223424,275202048
200,1727578890569,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102415.42468261719,124732.32043457031,0,67221331968,8589930496,2037223424,275202048
200,1727578890769,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102426.67102050781,124742.24212646484,0,67221331968,8589930496,2037223424,275202048
200,1727578890970,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102437.94226074219,124752.18585205078,0,67221331968,8589930496,2037223424,275202048
200,1727578891170,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102449.15612792969,124762.07818603516,0,67221331968,8589930496,2037223424,275202048
200,1727578891370,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102460.41876220703,124772.01721191406,0,67221331968,8589930496,2037223424,275202048
200,1727578891570,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102471.77465820313,124782.048828125,0,67221331968,8589930496,2037223424,275202048
200,1727578891770,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102483.0712890625,124791.94744873047,0,67221331968,8589930496,2037223424,275202048
200,1727578891970,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102494.36151123047,124801.98681640625,0,67221331968,8589930496,2037223424,275202048
200,1727578892170,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102505.65173339844,124811.94665527344,0,67221331968,8589930496,2037223424,275202048
