Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183161895,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102586.90234375,148817.74224853516,0,67221331968,8589930496,1395908608,454656000
200,1724183162095,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102597.71600341797,148827.22619628906,0,67221331968,8589930496,1395908608,454656000
200,1724183162295,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102608.3861694336,148836.5791015625,0,67221331968,8589930496,1395908608,454656000
200,1724183162495,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102619.1494140625,148846.0122680664,0,67221331968,8589930496,1395908608,454656000
200,1724183162695,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102629.88763427734,148855.4266357422,0,67221331968,8589930496,1395908608,454656000
200,1724183162896,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102640.68640136719,148864.9005126953,0,67221331968,8589930496,1395908608,454656000
200,1724183163096,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102651.40551757813,148874.29583740234,0,67221331968,8589930496,1395908608,454656000
200,1724183163296,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102662.12414550781,148883.69122314453,0,67221331968,8589930496,1395908608,454656000
200,1724183163496,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102672.85266113281,148893.09552001953,0,67221331968,8589930496,1395908608,454656000
200,1724183163696,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102683.56634521484,148902.48431396484,0,67221331968,8589930496,1395908608,454656000
200,1724183163896,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102694.33898925781,148911.9331665039,0,67221331968,8589930496,1395908608,454656000
200,1724183164096,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102705.04797363281,148921.31958007813,0,67221331968,8589930496,1395908608,454656000
200,1724183164296,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102715.86328125,148930.8106689453,0,67221331968,8589930496,1395908608,454656000
200,1724183164496,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102726.65783691406,148940.2744140625,0,67221331968,8589930496,1395908608,454656000
200,1724183164696,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102737.38098144531,148949.67364501953,0,67221331968,8589930496,1395908608,454656000
200,1724183164897,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102748.10327148438,148959.07055664063,0,67221331968,8589930496,1395908608,454656000
200,1724183165097,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102758.83703613281,148968.4786376953,0,67221331968,8589930496,1395908608,454656000
200,1724183165297,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102769.67419433594,148977.99084472656,0,67221331968,8589930496,1396649984,454656000
200,1724183165497,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102780.50457763672,148987.49835205078,0,67221331968,8589930496,1396649984,454656000
200,1724183165697,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102791.3246459961,148996.99432373047,0,67221331968,8589930496,1396649984,454656000
200,1724183165897,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,102802.24060058594,149006.58654785156,0,67221331968,8589930496,1396649984,454656000
200,1724183166097,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102812.96258544922,149015.98364257813,0,67221331968,8589930496,1396649984,454656000
200,1724183166297,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102823.71240234375,149025.40814208984,0,67221331968,8589930496,1397649408,454656000
200,1724183166497,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102834.55096435547,149034.91723632813,0,67221331968,8589930496,1397649408,454656000
200,1724183166697,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,102845.39416503906,149044.4412841797,0,67221331968,8589930496,1397649408,454656000
200,1724183166897,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102856.24005126953,149053.95770263672,0,67221331968,8589930496,1397649408,454656000
200,1724183167098,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102866.96478271484,149063.3575439453,0,67221331968,8589930496,1397649408,454656000
200,1724183167298,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102877.71160888672,149072.7798461914,0,67221331968,8589930496,1397649408,454656000
200,1724183167498,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102888.44860839844,149082.19354248047,0,67221331968,8589930496,1397649408,454656000
200,1724183167698,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102899.24951171875,149091.67016601563,0,67221331968,8589930496,1397649408,454656000
200,1724183167898,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102910.05450439453,149101.15173339844,0,67221331968,8589930496,1398415360,454656000
200,1724183168098,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102920.78442382813,149110.55688476563,0,67221331968,8589930496,1398415360,454656000
200,1724183168298,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102931.51892089844,149119.966796875,0,67221331968,8589930496,1398415360,454656000
200,1724183168498,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102942.24829101563,149129.37329101563,0,67221331968,8589930496,1398415360,454656000
200,1724183168698,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102953.10400390625,149138.89813232422,0,67221331968,8589930496,1398415360,454656000
200,1724183168898,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102963.78674316406,149148.2625732422,0,67221331968,8589930496,1398415360,454656000
200,1724183169099,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102974.60052490234,149157.74444580078,0,67221331968,8589930496,1397170176,454656000
200,1724183169299,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102985.33770751953,149167.15826416016,0,67221331968,8589930496,1396166656,454656000
200,1724183169499,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102996.07293701172,149176.56829833984,0,67221331968,8589930496,1396166656,454656000
200,1724183169699,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103006.82061767578,149185.99212646484,0,67221331968,8589930496,1396166656,454656000
200,1724183169899,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103017.5386352539,149195.3868408203,0,67221331968,8589930496,1396166656,454656000
200,1724183170099,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103028.14465332031,149204.66766357422,0,67221331968,8589930496,1395843072,454656000
200,1724183170299,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103038.86596679688,149214.06536865234,0,67221331968,8589930496,1395843072,454656000
200,1724183170499,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103049.59149169922,149223.466796875,0,67221331968,8589930496,1395843072,454656000
200,1724183170699,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103060.60833740234,149233.15759277344,0,67221331968,8589930496,1395843072,454656000
200,1724183170899,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103071.5180053711,149242.66235351563,0,67221331968,8589930496,1395843072,454656000
200,1724183171100,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103082.22277832031,149252.11602783203,0,67221331968,8589930496,1395843072,454656000
200,1724183171300,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103093.06469726563,149261.63482666016,0,67221331968,8589930496,1395843072,454656000
200,1724183171500,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103103.80029296875,149271.04656982422,0,67221331968,8589930496,1395843072,454656000
200,1724183171700,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103114.67694091797,149280.60137939453,0,67221331968,8589930496,1395843072,454656000
200,1724183171900,1099,1100,1100,800,901,800,900,800,799,800,800,800,800,799,799,817,800,800,800,799,800,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103125.43060302734,149290.02752685547,0,67221331968,8589930496,1395843072,454656000
