Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486086641,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116631.52661132813,82933.6226196289,0,404334895104,8589930496,57728765952,0
199,1727486086841,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116634.39471435547,82942.73742675781,0,404334895104,8589930496,57728765952,0
199,1727486087041,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116637.26397705078,82951.85552978516,0,404334895104,8589930496,57728765952,0
199,1727486087241,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116640.14660644531,82960.99365234375,0,404334895104,8589930496,57728765952,0
199,1727486087442,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116643.0365600586,82970.11883544922,0,404334895104,8589930496,57728765952,0
199,1727486087642,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116645.92700195313,82979.24438476563,0,404334895104,8589930496,57728765952,0
199,1727486087842,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116648.82006835938,82988.3715209961,0,404334895104,8589930496,57728765952,0
199,1727486088042,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116651.71496582031,82997.49639892578,0,404334895104,8589930496,57728765952,0
199,1727486088242,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,116654.62072753906,83006.6342163086,0,404334895104,8589930496,57728774144,0
199,1727486088442,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116657.54602050781,83015.77795410156,0,404334895104,8589930496,57728774144,0
199,1727486088642,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116660.46075439453,83024.91436767578,0,404334895104,8589930496,57728786432,0
199,1727486088842,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,116663.34228515625,83034.04577636719,0,404334895104,8589930496,57728786432,0
199,1727486089043,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,95.23809814453125,0,100,0,0,0,0,0,0,0,116666.17224121094,83043.17999267578,0,404334895104,8589930496,57728786432,0
199,1727486089243,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,116668.98028564453,83052.3369140625,0,404334895104,8589930496,57728794624,0
199,1727486089443,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116671.83410644531,83061.4556274414,0,404334895104,8589930496,57728794624,0
199,1727486089643,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,116674.7406616211,83070.58026123047,0,404334895104,8589930496,57728794624,0
199,1727486089843,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,116677.60467529297,83079.70513916016,0,404334895104,8589930496,57728798720,0
199,1727486090043,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116680.44915771484,83088.82763671875,0,404334895104,8589930496,57728798720,0
199,1727486090243,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116683.30554199219,83097.96960449219,0,404334895104,8589930496,57728806912,0
199,1727486090444,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,116686.15228271484,83107.109375,0,404334895104,8589930496,57728806912,0
199,1727486090644,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116688.98516845703,83116.24072265625,0,404334895104,8589930496,57728806912,0
199,1727486090844,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116691.82727050781,83125.3598022461,0,404334895104,8589930496,57728811008,0
199,1727486091044,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116694.67224121094,83134.486328125,0,404334895104,8589930496,57728811008,0
199,1727486091244,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116697.52954101563,83143.57916259766,0,404334895104,8589930496,57728811008,0
199,1727486091444,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116700.38153076172,83152.70288085938,0,404334895104,8589930496,57728811008,0
199,1727486091644,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116703.22875976563,83161.8427734375,0,404334895104,8589930496,57728811008,0
199,1727486091844,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116706.06719970703,83170.96569824219,0,404334895104,8589930496,57728811008,0
199,1727486092045,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,95,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116708.90588378906,83180.0884399414,0,404334895104,8589930496,57728811008,0
199,1727486092245,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116711.76397705078,83189.22924804688,0,404334895104,8589930496,57728827392,0
199,1727486092445,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116714.63696289063,83198.36798095703,0,404334895104,8589930496,57728884736,0
199,1727486092645,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116717.48083496094,83207.49298095703,0,404334895104,8589930496,57728901120,0
199,1727486092845,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116720.32916259766,83216.61328125,0,404334895104,8589930496,57728901120,0
199,1727486093045,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116723.17449951172,83225.74005126953,0,404334895104,8589930496,57728901120,0
199,1727486093245,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116726.08172607422,83234.8896484375,0,404334895104,8589930496,57728905216,0
199,1727486093445,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,90,0,100,0,0,100,0,0,15.000000953674316,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116728.96423339844,83244.01104736328,0,404334895104,8589930496,57728905216,0
199,1727486093646,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,0,116731.83984375,83253.13262939453,0,404334895104,8589930496,57728905216,0
199,1727486093846,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116734.69982910156,83262.26007080078,0,404334895104,8589930496,57728905216,0
199,1727486094046,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116737.54193115234,83271.38879394531,0,404334895104,8589930496,57728905216,0
199,1727486094246,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116740.380859375,83280.6636352539,0,404334895104,8589930496,57728905216,0
199,1727486094446,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116743.26013183594,83289.80700683594,0,404334895104,8589930496,57728905216,0
199,1727486094646,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116746.12030029297,83298.92987060547,0,404334895104,8589930496,57728913408,0
199,1727486094846,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116748.95794677734,83308.05712890625,0,404334895104,8589930496,57728913408,0
199,1727486095046,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116751.85473632813,83317.17700195313,0,404334895104,8589930496,57728913408,0
199,1727486095246,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,5,100,4.761904716491699,0,100,0,9.523809432983398,100,100,5,9.090909004211426,5,100,4.761904716491699,100,100,9.523809432983398,0,4.761904716491699,100,100,0,4.761904716491699,100,9.523809432983398,0,14.285715103149414,21.052631378173828,4.761904716491699,9.523809432983398,0,116754.80139160156,83326.57470703125,0,404334895104,8589930496,57728925696,0
199,1727486095447,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,5,100,4.761904716491699,0,100,0,9.523809432983398,100,100,5,9.090909004211426,5,100,4.761904716491699,100,100,9.523809432983398,0,4.761904716491699,100,100,0,4.761904716491699,100,9.523809432983398,0,14.285715103149414,21.052631378173828,4.761904716491699,9.523809432983398,0,116757.7202758789,83335.7861328125,0,404334895104,8589930496,57728929792,0
199,1727486095646,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,116760.57525634766,83344.86053466797,0,404334895104,8589930496,57728929792,0
199,1727486095847,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,5,116763.455078125,83353.9873046875,0,404334895104,8589930496,57728929792,0
