Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117096034,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72945.1410522461,15194.215942382813,0,67221331968,8589930496,1310445568,355057664
200,1724117096234,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72956.45391845703,15204.203979492188,0,67221331968,8589930496,1310445568,355057664
200,1724117096434,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72967.84735107422,15214.273254394531,0,67221331968,8589930496,1310445568,355057664
200,1724117096634,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72979.15942382813,15224.260314941406,0,67221331968,8589930496,1310445568,355057664
200,1724117096834,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72990.44189453125,15234.219604492188,0,67221331968,8589930496,1310445568,355057664
200,1724117097035,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73001.75482177734,15244.207458496094,0,67221331968,8589930496,1310445568,355057664
200,1724117097235,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73013.07556152344,15254.2041015625,0,67221331968,8589930496,1310445568,355057664
200,1724117097435,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73024.42547607422,15264.223937988281,0,67221331968,8589930496,1310445568,355057664
200,1724117097635,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73035.8256225586,15274.298828125,0,67221331968,8589930496,1310445568,355057664
200,1724117097835,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73047.19519042969,15284.345581054688,0,67221331968,8589930496,1310445568,355057664
200,1724117098035,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73058.5142211914,15294.339599609375,0,67221331968,8589930496,1310445568,355057664
200,1724117098235,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73069.96044921875,15304.460388183594,0,67221331968,8589930496,1310445568,355057664
200,1724117098435,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73081.29504394531,15314.472229003906,0,67221331968,8589930496,1310445568,355057664
200,1724117098635,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73092.5933227539,15324.446411132813,0,67221331968,8589930496,1310445568,355057664
200,1724117098835,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73103.88916015625,15334.417236328125,0,67221331968,8589930496,1310445568,355057664
200,1724117099036,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73115.19665527344,15344.399597167969,0,67221331968,8589930496,1310445568,355057664
200,1724117099236,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73126.54821777344,15354.361450195313,0,67221331968,8589930496,1310445568,355057664
200,1724117099436,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73137.8745727539,15364.422302246094,0,67221331968,8589930496,1310445568,355057664
200,1724117099636,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73149.30700683594,15374.531066894531,0,67221331968,8589930496,1310445568,355057664
200,1724117099836,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73160.6357421875,15384.534118652344,0,67221331968,8589930496,1310445568,355057664
200,1724117100036,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73172.18841552734,15394.76416015625,0,67221331968,8589930496,1310445568,355057664
200,1724117100236,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73183.61785888672,15404.868774414063,0,67221331968,8589930496,1310445568,355057664
200,1724117100436,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73194.9389038086,15414.865783691406,0,67221331968,8589930496,1310445568,355057664
200,1724117100636,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73206.25677490234,15424.85888671875,0,67221331968,8589930496,1310445568,355057664
200,1724117100836,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73217.57330322266,15434.850341796875,0,67221331968,8589930496,1310445568,355057664
200,1724117101037,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73228.9521484375,15444.905151367188,0,67221331968,8589930496,1310445568,355057664
200,1724117101237,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73240.2582397461,15454.886901855469,0,67221331968,8589930496,1310445568,355057664
200,1724117101437,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73252.06671142578,15465.296081542969,0,67221331968,8589930496,1312247808,355057664
200,1724117101637,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73263.37030029297,15475.339477539063,0,67221331968,8589930496,1312247808,355057664
200,1724117101837,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73274.69421386719,15485.338623046875,0,67221331968,8589930496,1312247808,355057664
200,1724117102037,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73286.11590576172,15495.436584472656,0,67221331968,8589930496,1312247808,355057664
200,1724117102237,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73297.44415283203,15505.439331054688,0,67221331968,8589930496,1312247808,355057664
200,1724117102437,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73308.7827758789,15515.454833984375,0,67221331968,8589930496,1312247808,355057664
200,1724117102637,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73320.10272216797,15525.449768066406,0,67221331968,8589930496,1312247808,355057664
200,1724117102837,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73331.40808105469,15535.431030273438,0,67221331968,8589930496,1312247808,355057664
200,1724117103038,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73342.7289428711,15545.428588867188,0,67221331968,8589930496,1312247808,355057664
200,1724117103238,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73354.04400634766,15555.419067382813,0,67221331968,8589930496,1312759808,355057664
200,1724117103438,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73365.34899902344,15565.39990234375,0,67221331968,8589930496,1312759808,355057664
200,1724117103638,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73376.73638916016,15575.391906738281,0,67221331968,8589930496,1312759808,355057664
200,1724117103838,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73388.03533935547,15585.430847167969,0,67221331968,8589930496,1312759808,355057664
200,1724117104038,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73399.42364501953,15595.495544433594,0,67221331968,8589930496,1312759808,355057664
200,1724117104238,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73410.74291992188,15605.490112304688,0,67221331968,8589930496,1312759808,355057664
200,1724117104438,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73422.06378173828,15615.486022949219,0,67221331968,8589930496,1312759808,355057664
200,1724117104638,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73433.38079833984,15625.478149414063,0,67221331968,8589930496,1312759808,355057664
200,1724117104838,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73444.66094970703,15635.435791015625,0,67221331968,8589930496,1312759808,355057664
200,1724117105038,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73455.95782470703,15645.407470703125,0,67221331968,8589930496,1312759808,355057664
200,1724117105239,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73467.25561523438,15655.382202148438,0,67221331968,8589930496,1312759808,355057664
200,1724117105439,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73478.55841064453,15665.35986328125,0,67221331968,8589930496,1312759808,355057664
200,1724117105639,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73489.89331054688,15675.364318847656,0,67221331968,8589930496,1312759808,355057664
200,1724117105839,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73501.1781616211,15685.325622558594,0,67221331968,8589930496,1312759808,355057664
200,1724117106039,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73512.47760009766,15695.301208496094,0,67221331968,8589930496,1312759808,355057664
200,1724117106239,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73523.91882324219,15705.418395996094,0,67221331968,8589930496,1312759808,355057664
200,1724117106439,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73535.23706054688,15715.411865234375,0,67221331968,8589930496,1312759808,355057664
200,1724117106639,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73546.60955810547,15725.459655761719,0,67221331968,8589930496,1312759808,355057664
200,1724117106839,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73557.98956298828,15735.514892578125,0,67221331968,8589930496,1312759808,355057664
200,1724117107039,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73569.27423095703,15745.475463867188,0,67221331968,8589930496,1312759808,355057664
200,1724117107240,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73580.75732421875,15755.634582519531,0,67221331968,8589930496,1312759808,355057664
200,1724117107440,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73592.15313720703,15765.696350097656,0,67221331968,8589930496,1312759808,355057664
200,1724117107640,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73603.4296875,15775.653137207031,0,67221331968,8589930496,1312759808,355057664
200,1724117107840,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73614.72540283203,15785.625183105469,0,67221331968,8589930496,1312759808,355057664
200,1724117108040,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73626.16796875,15795.7373046875,0,67221331968,8589930496,1312759808,355057664
200,1724117108240,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73637.69757080078,15805.941589355469,0,67221331968,8589930496,1312759808,355057664
200,1724117108440,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73649.0347290039,15815.95361328125,0,67221331968,8589930496,1312759808,355057664
200,1724117108640,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73660.35974121094,15825.954162597656,0,67221331968,8589930496,1312759808,355057664
200,1724117108840,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73671.6455078125,15835.917663574219,0,67221331968,8589930496,1312759808,355057664
200,1724117109040,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73682.96295166016,15845.909790039063,0,67221331968,8589930496,1312759808,355057664
200,1724117109241,2044,1098,2070,1157,4523,800,800,800,800,1017,1693,906,1328,844,1058,1021,911,1091,1025,1016,1086,800,1017,1140,928,853,1052,800,1100,1009,1400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73694.2699584961,15855.89306640625,0,67221331968,8589930496,1312759808,355057664
