Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598154339,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35059.419921875,182743.60119628906,0,404335493120,8589930496,42156417024,0
199,1727598154539,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,4.761904716491699,35061.40008544922,182748.75323486328,0,404335493120,8589930496,42156494848,0
199,1727598154739,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,4.761904716491699,35063.26525878906,182753.7098388672,0,404335493120,8589930496,42156494848,0
199,1727598154939,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35065.173828125,182758.66436767578,0,404335493120,8589930496,42156494848,0
199,1727598155139,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,10,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,35067.0458984375,182763.72528076172,0,404335493120,8589930496,42156597248,0
199,1727598155339,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,10,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,35068.95031738281,182768.6923828125,0,404335493120,8589930496,42156597248,0
199,1727598155539,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35070.84851074219,182773.6918334961,0,404335493120,8589930496,42156609536,0
199,1727598155740,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,35072.799072265625,182778.6957397461,0,404335493120,8589930496,42156609536,0
199,1727598155940,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,35074.720703125,182783.64642333984,0,404335493120,8589930496,42156597248,0
199,1727598156140,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.5,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,2.5,0,0,0,0,35076.74328613281,182788.8262939453,0,404335493120,8589930496,42156744704,0
199,1727598156340,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.5,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,2.5,0,0,0,0,35078.684509277344,182793.8490600586,0,404335493120,8589930496,42156056576,0
199,1727598156540,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5.128205299377441,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,35080.62762451172,182798.8447265625,0,404335493120,8589930496,42156056576,0
199,1727598156740,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35082.552001953125,182803.8045654297,0,404335493120,8589930496,42156056576,0
199,1727598156940,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35084.47528076172,182808.7255859375,0,404335493120,8589930496,42156056576,0
199,1727598157141,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,4.878048419952393,2.5,2.5,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,5.128205299377441,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,35086.53546142578,182813.970703125,0,404335493120,8589930496,42155954176,0
199,1727598157341,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,4.878048419952393,2.5,2.5,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,5.128205299377441,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,35088.43035888672,182818.9356689453,0,404335493120,8589930496,42153672704,0
199,1727598157541,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35090.308349609375,182823.85736083984,0,404335493120,8589930496,42153672704,0
199,1727598157741,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092.195373535156,182828.81817626953,0,404335493120,8589930496,42153676800,0
199,1727598157941,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35093.98016357422,182833.75427246094,0,404335493120,8589930496,42153680896,0
199,1727598158141,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35095.844787597656,182838.71368408203,0,404335493120,8589930496,42153680896,0
199,1727598158341,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,4.878048419952393,0,35097.73815917969,182843.67529296875,0,404335493120,8589930496,42153680896,0
199,1727598158542,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35099.61248779297,182848.62548828125,0,404335493120,8589930496,42153680896,0
199,1727598158742,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35101.55291748047,182853.68572998047,0,404335493120,8589930496,42153672704,0
199,1727598158942,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5,0,0,0,2.5,0,35103.47833251953,182858.68334960938,0,404335493120,8589930496,42153566208,0
199,1727598159142,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,35105.36169433594,182863.66241455078,0,404335493120,8589930496,42153590784,0
199,1727598159342,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35107.24188232422,182868.66723632813,0,404335493120,8589930496,42153590784,0
199,1727598159542,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,5,100,5,0,0,10.526315689086914,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,35109.255920410156,182873.8260498047,0,404335493120,8589930496,42163646464,0
199,1727598159742,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,4.761904716491699,5,0,0,0,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,5,5,0,35111.376525878906,182879.1092529297,0,404335493120,8589930496,42153697280,0
199,1727598159942,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,4.761904716491699,5,0,0,0,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,5,5,0,35113.26251220703,182884.0454711914,0,404335493120,8589930496,42154438656,0
199,1727598160142,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.5,4.878048419952393,0,100,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,5,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,0,2.5,2.5,0,4.878048419952393,0,0,35115.27215576172,182889.22985839844,0,404335493120,8589930496,42154532864,0
199,1727598160343,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.5,4.878048419952393,0,100,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,5,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,0,2.5,2.5,0,4.878048419952393,0,0,35117.14141845703,182894.22521972656,0,404335493120,8589930496,42154532864,0
199,1727598160543,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,35119.00372314453,182899.19274902344,0,404335493120,8589930496,42154532864,0
199,1727598160743,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35120.87219238281,182904.2265625,0,404335493120,8589930496,42154536960,0
199,1727598160943,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122.78039550781,182909.1904296875,0,404335493120,8589930496,42154541056,0
199,1727598161143,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,35124.77215576172,182914.2752685547,0,404335493120,8589930496,42155114496,0
199,1727598161343,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,35126.69189453125,182919.20849609375,0,404335493120,8589930496,42155114496,0
199,1727598161543,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35128.59344482422,182924.1870727539,0,404335493120,8589930496,42155114496,0
199,1727598161744,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35130.47344970703,182929.14385986328,0,404335493120,8589930496,42155118592,0
199,1727598161944,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35132.36682128906,182934.08697509766,0,404335493120,8589930496,42155118592,0
199,1727598162144,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,35134.31042480469,182939.1417236328,0,404335493120,8589930496,42155188224,0
199,1727598162344,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,35136.206787109375,182944.11401367188,0,404335493120,8589930496,42155212800,0
199,1727598162544,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35138.104248046875,182949.05377197266,0,404335493120,8589930496,42155212800,0
199,1727598162744,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35139.98205566406,182954.03509521484,0,404335493120,8589930496,42155220992,0
199,1727598162944,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35141.8583984375,182959.00665283203,0,404335493120,8589930496,42155216896,0
199,1727598163144,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35143.74768066406,182964.03771972656,0,404335493120,8589930496,42155216896,0
199,1727598163345,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35145.62023925781,182969.00604248047,0,404335493120,8589930496,42155229184,0
199,1727598163545,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35147.543212890625,182974.0083618164,0,404335493120,8589930496,42155233280,0
199,1727598163745,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35149.44616699219,182979.03887939453,0,404335493120,8589930496,42155237376,0
199,1727598163945,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35151.3291015625,182984.05346679688,0,404335493120,8589930496,42155229184,0
199,1727598164145,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35153.197265625,182989.08331298828,0,404335493120,8589930496,42155229184,0
199,1727598164345,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35155.04541015625,182994.17608642578,0,404335493120,8589930496,42155229184,0
199,1727598164545,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35156.88171386719,182999.20391845703,0,404335493120,8589930496,42155134976,0
