Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529045184,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,71180.59265136719,39184.364685058594,0,404335493120,8589930496,23947767808,0
199,1727529045385,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,9.523809432983398,0,5,0,5,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,14.285715103149414,9.523809432983398,0,0,0,0,5,0,5.263157844543457,14.285715103149414,0,71182.56176757813,39189.499084472656,0,404335493120,8589930496,23951106048,0
199,1727529045585,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,9.523809432983398,5,15.789472579956055,10,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,14.285715103149414,18.18181800842285,10,10,14.285715103149414,10.526315689086914,0,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,100,14.285715103149414,15.789472579956055,10,13.636363983154297,10.526315689086914,5,10,20,14.285715103149414,20,9.523809432983398,71185.0054321289,39195.27587890625,0,404335493120,8589930496,24069898240,0
199,1727529045785,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,9.523809432983398,5,15.789472579956055,10,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,14.285715103149414,18.18181800842285,10,10,14.285715103149414,10.526315689086914,0,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,100,14.285715103149414,15.789472579956055,10,13.636363983154297,10.526315689086914,5,10,20,14.285715103149414,20,9.523809432983398,71186.92883300781,39200.32208251953,0,404335493120,8589930496,24069640192,0
199,1727529045985,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.5,4.878048419952393,2.5,2.5,0,100,0,2.4390242099761963,0,0,0,2.5,0,5,0,0,0,71188.89868164063,39205.46923828125,0,404335493120,8589930496,24069742592,0
199,1727529046185,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,5,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,5,0,0,5,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5.263157844543457,71190.85583496094,39210.58660888672,0,404335493120,8589930496,24069746688,0
199,1727529046385,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,5,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,5,0,0,5,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5.263157844543457,71192.7269897461,39215.60559082031,0,404335493120,8589930496,24069758976,0
199,1727529046585,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,4.761904716491699,5,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,71194.6591796875,39220.590087890625,0,404335493120,8589930496,24069783552,0
199,1727529046786,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,2.5,2.5,0,0,0,2.4390242099761963,71196.54418945313,39225.58575439453,0,404335493120,8589930496,24068800512,0
199,1727529046986,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71198.34484863281,39230.545166015625,0,404335493120,8589930496,24068800512,0
199,1727529047186,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71200.14611816406,39235.51867675781,0,404335493120,8589930496,24068800512,0
199,1727529047386,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,71201.94201660156,39240.516174316406,0,404335493120,8589930496,24068800512,0
199,1727529047586,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71203.73986816406,39245.45977783203,0,404335493120,8589930496,24068800512,0
199,1727529047786,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71205.5775756836,39250.42858886719,0,404335493120,8589930496,24068800512,0
199,1727529047986,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71207.41485595703,39255.4658203125,0,404335493120,8589930496,24068800512,0
199,1727529048186,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,71209.27807617188,39260.455810546875,0,404335493120,8589930496,24068800512,0
199,1727529048386,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71211.15600585938,39265.452575683594,0,404335493120,8589930496,24068800512,0
199,1727529048586,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71213.04571533203,39270.40856933594,0,404335493120,8589930496,24068800512,0
199,1727529048786,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71214.93719482422,39275.39337158203,0,404335493120,8589930496,24068804608,0
199,1727529048987,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71216.83923339844,39280.359313964844,0,404335493120,8589930496,24068804608,0
199,1727529049186,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71218.93823242188,39285.476501464844,0,404335493120,8589930496,23946514432,0
199,1727529049387,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,4.878048419952393,0,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,2.5,100,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,2.5,4.878048419952393,4.878048419952393,71220.78845214844,39290.495666503906,0,404335493120,8589930496,23946514432,0
199,1727529049587,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,4.878048419952393,0,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,2.5,100,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,2.5,4.878048419952393,4.878048419952393,71222.6400756836,39295.4892578125,0,404335493120,8589930496,23946514432,0
199,1727529049787,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,71224.48455810547,39300.45153808594,0,404335493120,8589930496,23946514432,0
199,1727529049987,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71226.33624267578,39305.42010498047,0,404335493120,8589930496,23946514432,0
199,1727529050187,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71228.20013427734,39310.370056152344,0,404335493120,8589930496,23946514432,0
199,1727529050387,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71230.03918457031,39315.33056640625,0,404335493120,8589930496,23946514432,0
199,1727529050588,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71231.89556884766,39320.287536621094,0,404335493120,8589930496,23946514432,0
199,1727529050788,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71233.748046875,39325.28076171875,0,404335493120,8589930496,23946514432,0
199,1727529050988,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71235.5853881836,39330.24774169922,0,404335493120,8589930496,23946514432,0
199,1727529051188,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71237.4013671875,39335.20782470703,0,404335493120,8589930496,23946514432,0
199,1727529051388,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71239.25109863281,39340.17541503906,0,404335493120,8589930496,23946518528,0
199,1727529051588,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71241.14025878906,39345.13391113281,0,404335493120,8589930496,23946518528,0
199,1727529051788,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71243.00756835938,39350.14141845703,0,404335493120,8589930496,23946518528,0
199,1727529051988,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71244.8511352539,39355.06280517578,0,404335493120,8589930496,23946518528,0
199,1727529052189,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71246.74926757813,39360.042236328125,0,404335493120,8589930496,23946518528,0
199,1727529052389,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71248.60400390625,39365.009033203125,0,404335493120,8589930496,23946518528,0
199,1727529052589,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71250.46411132813,39369.931640625,0,404335493120,8589930496,23946518528,0
199,1727529052789,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,71252.33752441406,39374.93200683594,0,404335493120,8589930496,23946522624,0
199,1727529052989,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,9.523809432983398,0,5,0,0,0,0,0,0,15.000000953674316,19.047618865966797,4.761904716491699,0,0,4.761904716491699,9.523809432983398,9.523809432983398,5,4.761904716491699,0,100,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,0,0,71254.35205078125,39380.14483642578,0,404335493120,8589930496,23961419776,0
199,1727529053189,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71256.26611328125,39385.137268066406,0,404335493120,8589930496,23946522624,0
199,1727529053389,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71258.14611816406,39390.07244873047,0,404335493120,8589930496,23946522624,0
199,1727529053590,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,71260.0327758789,39395.07550048828,0,404335493120,8589930496,23946522624,0
199,1727529053790,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,71261.8876953125,39400.057189941406,0,404335493120,8589930496,23946522624,0
199,1727529053990,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71263.8193359375,39405.09533691406,0,404335493120,8589930496,23948431360,0
199,1727529054190,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71265.7202758789,39410.058349609375,0,404335493120,8589930496,23948439552,0
199,1727529054390,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,71267.61669921875,39415.11999511719,0,404335493120,8589930496,23948574720,0
199,1727529054590,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71269.48236083984,39420.070556640625,0,404335493120,8589930496,23948640256,0
199,1727529054790,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71271.33532714844,39425.04083251953,0,404335493120,8589930496,23948705792,0
199,1727529054990,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,71273.2474975586,39430.033752441406,0,404335493120,8589930496,23949254656,0
199,1727529055190,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,5,71275.21649169922,39435.0302734375,0,404335493120,8589930496,23949250560,0
199,1727529055391,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,5,71277.08459472656,39439.951416015625,0,404335493120,8589930496,23949250560,0
199,1727529055591,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71278.96765136719,39444.98303222656,0,404335493120,8589930496,23949250560,0
199,1727529055791,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71280.79217529297,39449.93737792969,0,404335493120,8589930496,23949250560,0
199,1727529055991,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71282.7041015625,39454.91229248047,0,404335493120,8589930496,23949250560,0
199,1727529056191,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,71284.60400390625,39459.86151123047,0,404335493120,8589930496,23949250560,0
199,1727529056391,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71286.45166015625,39464.836669921875,0,404335493120,8589930496,23949250560,0
199,1727529056591,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71288.32641601563,39469.77850341797,0,404335493120,8589930496,23949254656,0
199,1727529056792,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,100,5,10,10,4.761904716491699,0,0,0,0,14.285715103149414,0,4.761904716491699,71290.30633544922,39474.983947753906,0,404335493120,8589930496,23952437248,0
199,1727529056992,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,5.555555820465088,19.047618865966797,20,42.85714340209961,15.000000953674316,15.000000953674316,15.789472579956055,20,0,5.263157844543457,20,10.526315689086914,5.263157844543457,15.000000953674316,20,15.000000953674316,14.285715103149414,10,5.263157844543457,9.523809432983398,61.904762268066406,14.285715103149414,5.263157844543457,5.555555820465088,10,5,5,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,5.882352828979492,71292.7846069336,39480.76806640625,0,404335493120,8589930496,24071999488,0
199,1727529057192,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,5.555555820465088,19.047618865966797,20,42.85714340209961,15.000000953674316,15.000000953674316,15.789472579956055,20,0,5.263157844543457,20,10.526315689086914,5.263157844543457,15.000000953674316,20,15.000000953674316,14.285715103149414,10,5.263157844543457,9.523809432983398,61.904762268066406,14.285715103149414,5.263157844543457,5.555555820465088,10,5,5,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,5.882352828979492,71294.61590576172,39485.778076171875,0,404335493120,8589930496,24071745536,0
199,1727529057392,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,100,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,5.128205299377441,0,4.878048419952393,71296.56225585938,39490.984375,0,404335493120,8589930496,24071786496,0
199,1727529057592,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,4.761904716491699,10,100,5.263157844543457,0,5,0,9.090909004211426,0,0,5,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,9.523809432983398,4.761904716491699,5,71298.49090576172,39496.11456298828,0,404335493120,8589930496,24071786496,0
199,1727529057792,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,4.761904716491699,10,100,5.263157844543457,0,5,0,9.090909004211426,0,0,5,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,9.523809432983398,4.761904716491699,5,71300.34106445313,39501.09649658203,0,404335493120,8589930496,24071794688,0
199,1727529057992,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71302.16857910156,39506.075134277344,0,404335493120,8589930496,24071794688,0
199,1727529058193,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71304.00225830078,39511.04943847656,0,404335493120,8589930496,24071794688,0
199,1727529058393,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71305.87292480469,39516.05090332031,0,404335493120,8589930496,24071794688,0
199,1727529058593,1042,800,802,819,830,1215,800,800,800,800,851,828,805,849,799,800,799,799,826,807,829,817,803,800,800,799,840,800,800,800,800,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71307.74517822266,39520.99328613281,0,404335493120,8589930496,24071798784,0
