Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495705063,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251974.21447753906,20093.47088623047,0,404335493120,8589930496,23689232384,0
199,1727495705263,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251978.4969482422,20099.817321777344,0,404335493120,8589930496,23689232384,0
199,1727495705464,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251982.76385498047,20106.23553466797,0,404335493120,8589930496,23689232384,0
199,1727495705664,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251987.04705810547,20112.627990722656,0,404335493120,8589930496,23689232384,0
199,1727495705864,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251991.33892822266,20119.046020507813,0,404335493120,8589930496,23689232384,0
199,1727495706064,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,251995.6134033203,20125.445373535156,0,404335493120,8589930496,23689232384,0
199,1727495706264,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251999.87091064453,20131.82440185547,0,404335493120,8589930496,23689232384,0
199,1727495706464,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252004.14678955078,20138.215393066406,0,404335493120,8589930496,23689232384,0
199,1727495706664,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252008.41442871094,20144.602783203125,0,404335493120,8589930496,23689232384,0
199,1727495706865,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252012.7078857422,20151.002319335938,0,404335493120,8589930496,23689232384,0
199,1727495707065,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252017.0128173828,20157.38360595703,0,404335493120,8589930496,23689232384,0
199,1727495707265,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,100,4.761904716491699,9.523809432983398,5.263157844543457,0,5,5,0,0,0,5,0,0,5,0,0,5,5,10,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,0,5,252021.29791259766,20163.830810546875,0,404335493120,8589930496,23691984896,0
199,1727495707465,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,10.526315689086914,100,15.000000953674316,10,10,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,0,10,10,19.047618865966797,10.526315689086914,20,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,5,15.000000953674316,5,10.526315689086914,15.000000953674316,0,0,13.636363983154297,35,10.526315689086914,252025.6903076172,20170.759216308594,0,404335493120,8589930496,23790419968,0
199,1727495707665,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,10.526315689086914,100,15.000000953674316,10,10,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,0,10,10,19.047618865966797,10.526315689086914,20,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,5,15.000000953674316,5,10.526315689086914,15.000000953674316,0,0,13.636363983154297,35,10.526315689086914,252029.9267578125,20177.186584472656,0,404335493120,8589930496,23789584384,0
199,1727495707865,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,2.4390242099761963,90,4.878048419952393,0,0,0,0,2.5,7.500000476837158,7.692307949066162,2.5641026496887207,5,0,0,2.5,0,0,5.128205299377441,4.878048419952393,0,0,5,2.5,0,0,0,0,2.5,7.500000476837158,2.5641026496887207,0,2.5,252034.2081298828,20183.72869873047,0,404335493120,8589930496,23790903296,0
199,1727495708065,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,89.47368621826172,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,252038.48510742188,20190.239318847656,0,404335493120,8589930496,23789617152,0
199,1727495708266,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,89.47368621826172,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,252042.75396728516,20196.66375732422,0,404335493120,8589930496,23789617152,0
199,1727495708466,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,252047.01208496094,20203.097229003906,0,404335493120,8589930496,23789617152,0
199,1727495708666,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252051.21075439453,20209.50518798828,0,404335493120,8589930496,23789617152,0
199,1727495708866,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252055.48834228516,20215.93017578125,0,404335493120,8589930496,23789617152,0
199,1727495709066,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252059.8135986328,20222.36260986328,0,404335493120,8589930496,23789617152,0
199,1727495709266,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252064.1089477539,20228.7646484375,0,404335493120,8589930496,23789621248,0
199,1727495709466,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252068.41998291016,20235.201232910156,0,404335493120,8589930496,23789621248,0
199,1727495709666,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252072.72540283203,20241.655395507813,0,404335493120,8589930496,23789621248,0
199,1727495709867,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252077.03106689453,20248.070556640625,0,404335493120,8589930496,23789621248,0
199,1727495710067,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252081.33599853516,20254.48992919922,0,404335493120,8589930496,23789621248,0
199,1727495710267,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252085.62664794922,20260.8876953125,0,404335493120,8589930496,23789621248,0
199,1727495710467,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252089.8916015625,20267.295654296875,0,404335493120,8589930496,23789621248,0
199,1727495710667,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252094.17419433594,20273.706176757813,0,404335493120,8589930496,23789621248,0
199,1727495710867,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252098.44696044922,20280.141967773438,0,404335493120,8589930496,23789621248,0
199,1727495711067,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252102.71337890625,20286.53790283203,0,404335493120,8589930496,23789621248,0
199,1727495711267,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,90.47618865966797,5,9.523809432983398,9.523809432983398,0,5,0,5,5,5,0,5,9.523809432983398,5,0,5,9.523809432983398,5,5,5,5,5,0,5,5.263157844543457,5,5,0,0,5,5,252107.04998779297,20293.01983642578,0,404335493120,8589930496,23689662464,0
199,1727495711467,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,100,0,15.789472579956055,0,5,5,13.636363983154297,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252111.37670898438,20299.449462890625,0,404335493120,8589930496,23700017152,0
199,1727495711667,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,0,0,252115.69451904297,20305.909790039063,0,404335493120,8589930496,23689793536,0
199,1727495711868,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,0,0,252119.93841552734,20312.317138671875,0,404335493120,8589930496,23689797632,0
199,1727495712068,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252124.2423095703,20318.81817626953,0,404335493120,8589930496,23689797632,0
199,1727495712268,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252128.52099609375,20325.233337402344,0,404335493120,8589930496,23689797632,0
199,1727495712468,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252132.79235839844,20331.64678955078,0,404335493120,8589930496,23689797632,0
199,1727495712668,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252137.02270507813,20338.000854492188,0,404335493120,8589930496,23689797632,0
199,1727495712868,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252141.27734375,20344.41143798828,0,404335493120,8589930496,23689797632,0
199,1727495713068,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252145.4716796875,20350.84246826172,0,404335493120,8589930496,23689797632,0
199,1727495713268,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252149.66088867188,20357.24688720703,0,404335493120,8589930496,23689797632,0
199,1727495713469,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252153.88861083984,20363.68328857422,0,404335493120,8589930496,23689797632,0
199,1727495713669,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252158.13610839844,20370.105712890625,0,404335493120,8589930496,23689797632,0
199,1727495713869,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252162.3380126953,20376.525451660156,0,404335493120,8589930496,23689797632,0
199,1727495714069,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252166.57061767578,20382.929138183594,0,404335493120,8589930496,23690256384,0
199,1727495714269,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252170.8370361328,20389.405395507813,0,404335493120,8589930496,23689195520,0
199,1727495714469,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252175.08911132813,20395.829711914063,0,404335493120,8589930496,23689199616,0
199,1727495714669,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252179.3604736328,20402.262084960938,0,404335493120,8589930496,23689199616,0
199,1727495714869,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252183.64959716797,20408.7119140625,0,404335493120,8589930496,23689199616,0
199,1727495715069,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252187.90069580078,20415.16192626953,0,404335493120,8589930496,23689199616,0
199,1727495715270,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252192.18353271484,20421.60302734375,0,404335493120,8589930496,23689199616,0
199,1727495715470,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252196.48223876953,20428.0654296875,0,404335493120,8589930496,23689199616,0
