Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595735697,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10274.797241210938,123968.80206298828,0,404335493120,8589930496,42088402944,0
199,1727595735897,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,10279.128540039063,123975.23529052734,0,404335493120,8589930496,42088493056,0
199,1727595736097,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,10283.459899902344,123981.70111083984,0,404335493120,8589930496,42088738816,0
199,1727595736297,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10287.755554199219,123988.13671875,0,404335493120,8589930496,42086506496,0
199,1727595736497,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,14.285715103149414,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,5.263157844543457,5,10292.076965332031,123994.5834350586,0,404335493120,8589930496,42086551552,0
199,1727595736697,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,10296.439270019531,124001.07733154297,0,404335493120,8589930496,42088460288,0
199,1727595736898,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,10300.757629394531,124007.52069091797,0,404335493120,8589930496,42088460288,0
199,1727595737097,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.5,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,10305.100524902344,124013.99884033203,0,404335493120,8589930496,42088730624,0
199,1727595737298,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,85,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10309.394958496094,124020.45135498047,0,404335493120,8589930496,42088742912,0
199,1727595737498,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10313.729309082031,124026.896484375,0,404335493120,8589930496,42088673280,0
199,1727595737698,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10318.088562011719,124033.35223388672,0,404335493120,8589930496,42088763392,0
199,1727595737898,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10322.387390136719,124039.78796386719,0,404335493120,8589930496,42088767488,0
199,1727595738098,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,10326.692504882813,124046.2646484375,0,404335493120,8589930496,42088767488,0
199,1727595738298,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10331.013732910156,124052.76684570313,0,404335493120,8589930496,42088763392,0
199,1727595738498,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,10,73.68421173095703,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10333.794677734375,124057.92102050781,0,404335493120,8589930496,42088861696,0
199,1727595738698,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,10,73.68421173095703,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10335.899536132813,124062.82739257813,0,404335493120,8589930496,42088861696,0
199,1727595738898,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,10337.861267089844,124067.787109375,0,404335493120,8589930496,42089140224,0
199,1727595739098,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,10339.779113769531,124072.72003173828,0,404335493120,8589930496,42089140224,0
199,1727595739299,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.636363983154297,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,10341.815979003906,124077.76593017578,0,404335493120,8589930496,42089140224,0
199,1727595739499,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.636363983154297,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,10343.837707519531,124082.78839111328,0,404335493120,8589930496,42089054208,0
199,1727595739699,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,10345.932250976563,124087.86810302734,0,404335493120,8589930496,42089086976,0
199,1727595739899,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,10347.968139648438,124092.9115600586,0,404335493120,8589930496,42089201664,0
199,1727595740099,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,2.5,0,9.756096839904785,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,10350.155639648438,124098.04803466797,0,404335493120,8589930496,42087067648,0
199,1727595740299,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10352.102111816406,124103.07244873047,0,404335493120,8589930496,42087620608,0
199,1727595740499,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,10.526315689086914,5.263157844543457,0,0,5,0,9.090909004211426,4.761904716491699,10,0,0,0,15.000000953674316,0,5,0,0,0,5,100,4.761904716491699,9.523809432983398,0,0,0,0,0,5,9.523809432983398,5,0,5,10354.219055175781,124108.44537353516,0,404335493120,8589930496,42087362560,0
199,1727595740700,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,10.526315689086914,5.263157844543457,0,0,5,0,9.090909004211426,4.761904716491699,10,0,0,0,15.000000953674316,0,5,0,0,0,5,100,4.761904716491699,9.523809432983398,0,0,0,0,0,5,9.523809432983398,5,0,5,10356.224548339844,124113.41735839844,0,404335493120,8589930496,42087370752,0
199,1727595740900,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,10358.132507324219,124118.39923095703,0,404335493120,8589930496,42087370752,0
199,1727595741100,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10360.066467285156,124123.4476928711,0,404335493120,8589930496,42087661568,0
199,1727595741300,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10362.005859375,124128.46838378906,0,404335493120,8589930496,42087702528,0
199,1727595741500,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10363.946166992188,124133.44482421875,0,404335493120,8589930496,42087706624,0
199,1727595741700,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10365.878356933594,124138.45245361328,0,404335493120,8589930496,42087710720,0
199,1727595741900,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10367.948852539063,124143.50848388672,0,404335493120,8589930496,42087735296,0
199,1727595742101,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5.263157844543457,0,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,0,100,0,0,5,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,10369.9580078125,124148.6655883789,0,404335493120,8589930496,42088071168,0
199,1727595742301,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,10371.846313476563,124153.65228271484,0,404335493120,8589930496,42087981056,0
199,1727595742501,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,10373.731628417969,124158.63037109375,0,404335493120,8589930496,42088075264,0
199,1727595742701,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,14.285715103149414,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,9.523809432983398,10375.718811035156,124163.6869506836,0,404335493120,8589930496,42088030208,0
199,1727595742901,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10377.789367675781,124168.73272705078,0,404335493120,8589930496,42088030208,0
199,1727595743101,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10379.7314453125,124173.71557617188,0,404335493120,8589930496,42088022016,0
199,1727595743301,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10381.636840820313,124178.67578125,0,404335493120,8589930496,42088022016,0
199,1727595743501,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10383.579345703125,124183.68811035156,0,404335493120,8589930496,42088022016,0
199,1727595743702,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,10385.535888671875,124188.67169189453,0,404335493120,8589930496,42088030208,0
199,1727595743902,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,5,0,0,0,0,0,5,0,0,10387.558166503906,124193.70458984375,0,404335493120,8589930496,42088030208,0
199,1727595744102,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10389.480895996094,124198.69427490234,0,404335493120,8589930496,42088026112,0
199,1727595744302,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10391.328308105469,124203.67559814453,0,404335493120,8589930496,42088026112,0
199,1727595744502,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,10393.228454589844,124208.68371582031,0,404335493120,8589930496,42087956480,0
199,1727595744702,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10395.108642578125,124213.64526367188,0,404335493120,8589930496,42087956480,0
199,1727595744902,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,10397.113220214844,124218.70294189453,0,404335493120,8589930496,42087890944,0
199,1727595745103,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,10399.017028808594,124223.80682373047,0,404335493120,8589930496,42088046592,0
199,1727595745303,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,21.052631378173828,0,0,5,100,0,0,5,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,5,5,5,10401.133728027344,124229.09942626953,0,404335493120,8589930496,42088046592,0
199,1727595745503,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,21.052631378173828,0,0,5,100,0,0,5,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,5,5,5,10403.109313964844,124234.28393554688,0,404335493120,8589930496,42088177664,0
199,1727595745703,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.5,0,0,100,0,0,2.4390242099761963,0,0,0,10,2.5,0,0,0,0,10404.955383300781,124239.2572631836,0,404335493120,8589930496,42088177664,0
199,1727595745903,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,10406.932800292969,124244.33312988281,0,404335493120,8589930496,42088284160,0
199,1727595746103,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,10408.851501464844,124249.3896484375,0,404335493120,8589930496,42088448000,0
