Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724822064628,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,153033.06280517578,226209.59228515625,0,404335509504,0,27329097728,0
199,1724822064828,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,100,0,0,0,0,0,0,153034.9249267578,226214.75231933594,0,404335509504,0,27330510848,0
199,1724822065028,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,0,0,153036.83044433594,226219.8745727539,0,404335509504,0,27330510848,0
199,1724822065228,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,0,0,153038.65716552734,226224.90399169922,0,404335509504,0,27330510848,0
199,1724822065428,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,153040.55438232422,226230.15380859375,0,404335509504,0,27329925120,0
199,1724822065628,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,20,5,0,0,0,0,100,0,0,5,5,5,0,153042.49670410156,226235.3433227539,0,404335509504,0,27329925120,0
199,1724822065829,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,153044.3638305664,226240.47900390625,0,404335509504,0,27330199552,0
199,1724822066029,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,9.523809432983398,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,5,23.809524536132813,5,0,5,0,0,4.761904716491699,4.761904716491699,19.047618865966797,4.761904716491699,25,5,5,5,15.000000953674316,5,5,100,35,0,10,0,5,4.761904716491699,153046.60943603516,226246.0771484375,0,404335509504,0,27330199552,0
199,1724822066229,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,153049.00451660156,226251.65942382813,0,404335509504,0,27330199552,0
199,1724822066429,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,153050.8994140625,226256.75,0,404335509504,0,27330199552,0
199,1724822066629,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,0,0,153052.98022460938,226262.0252685547,0,404335509504,0,27330486272,0
199,1724822066829,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,0,0,153054.8256225586,226267.14739990234,0,404335509504,0,27330494464,0
199,1724822067029,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,153056.86651611328,226272.37994384766,0,404335509504,0,27330187264,0
199,1724822067229,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,153058.71844482422,226277.4683227539,0,404335509504,0,27330510848,0
199,1724822067430,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,153060.6942138672,226282.59210205078,0,404335509504,0,27330543616,0
199,1724822067630,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153062.58374023438,226287.7891845703,0,404335509504,0,27330543616,0
199,1724822067830,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153064.42767333984,226293.02404785156,0,404335509504,0,27330543616,0
199,1724822068030,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153066.26007080078,226298.15643310547,0,404335509504,0,27330543616,0
199,1724822068230,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153068.12030029297,226303.3359375,0,404335509504,0,27330543616,0
199,1724822068430,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,2.4390242099761963,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,153069.99658203125,226308.50482177734,0,404335509504,0,27330543616,0
199,1724822068631,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153071.84826660156,226313.65887451172,0,404335509504,0,27330543616,0
199,1724822068831,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153073.75756835938,226318.85479736328,0,404335509504,0,27330547712,0
199,1724822069031,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153075.6625366211,226324.04498291016,0,404335509504,0,27330547712,0
199,1724822069231,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153077.53411865234,226329.21563720703,0,404335509504,0,27330560000,0
199,1724822069431,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153079.36224365234,226334.35485839844,0,404335509504,0,27328307200,0
199,1724822069631,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153081.20489501953,226339.53369140625,0,404335509504,0,27330523136,0
199,1724822069831,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,153083.07080078125,226344.79864501953,0,404335509504,0,27329970176,0
199,1724822070031,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153084.91302490234,226350.01177978516,0,404335509504,0,27330244608,0
199,1724822070232,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,153086.75201416016,226355.24127197266,0,404335509504,0,27330244608,0
199,1724822070432,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153088.61419677734,226360.38232421875,0,404335509504,0,27330244608,0
199,1724822070632,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,20,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,153090.4926147461,226365.60931396484,0,404335509504,0,27330523136,0
199,1724822070832,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153092.30737304688,226370.76330566406,0,404335509504,0,27330523136,0
199,1724822071032,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153094.6928100586,226376.29595947266,0,404335509504,0,27330560000,0
199,1724822071232,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,5,5,10.256410598754883,2.5641026496887207,22.5,2.5641026496887207,5,100,2.5641026496887207,5,4.878048419952393,5,7.317072868347168,2.5,5,2.5641026496887207,2.5641026496887207,42.5,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,5,7.692307949066162,2.5,2.5641026496887207,2.5,7.317072868347168,5,15.000000953674316,5,7.142857551574707,153096.6187133789,226381.41790771484,0,404335509504,0,27330560000,0
199,1724822071432,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153098.44604492188,226386.5034790039,0,404335509504,0,27330560000,0
199,1724822071632,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153100.2930908203,226391.58642578125,0,404335509504,0,27330560000,0
199,1724822071833,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,153102.1742553711,226396.78094482422,0,404335509504,0,27330228224,0
199,1724822072033,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,153104.04321289063,226401.92498779297,0,404335509504,0,27330560000,0
199,1724822072233,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,153105.9105834961,226407.18389892578,0,404335509504,0,27330560000,0
199,1724822072433,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153107.7749633789,226412.36157226563,0,404335509504,0,27330560000,0
199,1724822072633,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153109.6239013672,226417.57690429688,0,404335509504,0,27330560000,0
199,1724822072833,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,153111.42315673828,226422.71032714844,0,404335509504,0,27330560000,0
199,1724822073033,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,153113.26141357422,226427.99090576172,0,404335509504,0,27330560000,0
199,1724822073233,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,153115.11822509766,226433.12017822266,0,404335509504,0,27330560000,0
199,1724822073434,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153116.96807861328,226438.28759765625,0,404335509504,0,27330560000,0
199,1724822073634,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,153118.82318115234,226443.46893310547,0,404335509504,0,27330560000,0
199,1724822073834,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153120.69165039063,226448.65753173828,0,404335509504,0,27330560000,0
199,1724822074034,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,153122.5883178711,226453.86590576172,0,404335509504,0,27328311296,0
199,1724822074234,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,153124.48712158203,226459.07946777344,0,404335509504,0,27330551808,0
199,1724822074434,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,2.4390242099761963,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,153126.3682861328,226464.29913330078,0,404335509504,0,27330592768,0
199,1724822074635,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153128.23846435547,226469.4360961914,0,404335509504,0,27330560000,0
199,1724822074835,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,153130.11260986328,226474.65264892578,0,404335509504,0,27330560000,0
199,1724822075035,800,800,839,886,884,811,799,807,800,799,1118,1159,1340,815,800,799,800,936,872,811,884,1294,802,922,800,833,934,800,799,800,945,847,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,153132.03900146484,226479.83129882813,0,404335509504,0,27330584576,0
