Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573402987,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146342.41259765625,203411.69177246094,0,67221331968,8589930496,2100305920,275202048
200,1727573403187,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146352.3817138672,203420.39807128906,0,67221331968,8589930496,2083950592,275202048
200,1727573403387,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146362.5,203429.1934814453,0,67221331968,8589930496,2100047872,275202048
200,1727573403587,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146372.4624633789,203437.83099365234,0,67221331968,8589930496,2100047872,275202048
200,1727573403787,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146382.46697998047,203446.51007080078,0,67221331968,8589930496,2100047872,275202048
200,1727573403987,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146392.56146240234,203455.28088378906,0,67221331968,8589930496,2100047872,275202048
200,1727573404187,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146402.5430908203,203463.93774414063,0,67221331968,8589930496,2092118016,275202048
200,1727573404388,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146412.7046508789,203472.77459716797,0,67221331968,8589930496,2099789824,275202048
200,1727573404588,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146422.66845703125,203481.4146118164,0,67221331968,8589930496,2099789824,275202048
200,1727573404788,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146432.8292236328,203490.24407958984,0,67221331968,8589930496,2099789824,275202048
200,1727573404988,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146442.7998046875,203498.89611816406,0,67221331968,8589930496,2091859968,275202048
200,1727573405188,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146452.9324951172,203507.6967163086,0,67221331968,8589930496,2099531776,275202048
200,1727573405388,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146463.00592041016,203516.44744873047,0,67221331968,8589930496,2099531776,275202048
200,1727573405588,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146473.03411865234,203525.15002441406,0,67221331968,8589930496,2099531776,275202048
200,1727573405788,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146483.01794433594,203533.80926513672,0,67221331968,8589930496,2099531776,275202048
200,1727573405988,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146493.01849365234,203542.48364257813,0,67221331968,8589930496,2099531776,275202048
200,1727573406188,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146503.0609741211,203551.19940185547,0,67221331968,8589930496,2091855872,275202048
200,1727573406389,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146513.11920166016,203559.93280029297,0,67221331968,8589930496,2107785216,275202048
200,1727573406589,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146523.1029663086,203568.5912475586,0,67221331968,8589930496,2107785216,275202048
200,1727573406789,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146533.25128173828,203577.41357421875,0,67221331968,8589930496,2107777024,275202048
200,1727573406989,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146543.33203125,203586.17065429688,0,67221331968,8589930496,2107777024,275202048
200,1727573407189,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146553.45819091797,203594.97064208984,0,67221331968,8589930496,2091909120,275202048
200,1727573407389,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146563.73040771484,203603.90924072266,0,67221331968,8589930496,2108006400,275202048
200,1727573407589,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146573.78198242188,203612.63500976563,0,67221331968,8589930496,2108264448,275202048
200,1727573407789,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146583.91625976563,203621.44329833984,0,67221331968,8589930496,2108522496,275202048
200,1727573407989,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146593.90496826172,203630.10888671875,0,67221331968,8589930496,2100592640,275202048
200,1727573408189,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146603.93420410156,203638.81188964844,0,67221331968,8589930496,2100592640,275202048
200,1727573408389,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146614.03118896484,203647.58435058594,0,67221331968,8589930496,2100592640,275202048
200,1727573408590,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146624.07751464844,203656.3035888672,0,67221331968,8589930496,2100592640,275202048
200,1727573408790,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146634.2647705078,203665.1655883789,0,67221331968,8589930496,2100592640,275202048
200,1727573408990,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146644.30114746094,203673.87719726563,0,67221331968,8589930496,2101039104,275202048
200,1727573409190,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146654.3250732422,203682.57641601563,0,67221331968,8589930496,2093109248,275202048
200,1727573409390,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146664.58142089844,203691.5,0,67221331968,8589930496,2100703232,275202048
200,1727573409590,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146674.77862548828,203700.37170410156,0,67221331968,8589930496,2100703232,275202048
200,1727573409790,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146684.84588623047,203709.11309814453,0,67221331968,8589930496,2100703232,275202048
200,1727573409990,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146694.9506225586,203717.892578125,0,67221331968,8589930496,2100690944,275202048
200,1727573410190,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146704.99102783203,203726.60864257813,0,67221331968,8589930496,2092761088,275202048
200,1727573410390,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146714.8550415039,203735.14575195313,0,67221331968,8589930496,2107699200,275202048
200,1727573410590,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146724.8983154297,203743.86309814453,0,67221331968,8589930496,2107699200,275202048
200,1727573410791,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146735.0848388672,203752.72387695313,0,67221331968,8589930496,2106707968,275202048
200,1727573410991,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146745.14428710938,203761.4571533203,0,67221331968,8589930496,2090352640,275202048
200,1727573411191,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146755.19665527344,203770.1844482422,0,67221331968,8589930496,2094063616,275202048
200,1727573411391,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146765.30102539063,203778.95629882813,0,67221331968,8589930496,2106449920,275202048
199,1727573411591,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146775.4946899414,203787.82275390625,0,67221331968,8589930496,2106322944,275202048
200,1727573411791,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146785.54364013672,203796.54608154297,0,67221331968,8589930496,2106322944,275202048
200,1727573411991,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146795.6973876953,203805.3748779297,0,67221331968,8589930496,2105827328,275202048
200,1727573412191,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146805.83227539063,203814.18420410156,0,67221331968,8589930496,2097897472,275202048
200,1727573412391,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146816.00323486328,203823.0294189453,0,67221331968,8589930496,2099355648,275202048
200,1727573412591,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146826.07647705078,203831.77838134766,0,67221331968,8589930496,2099355648,275202048
200,1727573412792,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146836.24096679688,203840.61755371094,0,67221331968,8589930496,2099347456,275202048
200,1727573412992,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146846.51733398438,203849.56756591797,0,67221331968,8589930496,2099347456,275202048
200,1727573413192,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146856.59564208984,203858.3211669922,0,67221331968,8589930496,2091417600,275202048
200,1727573413392,1098,1124,2127,900,1098,800,1100,800,799,800,800,800,1101,800,799,800,800,799,800,799,799,800,800,800,798,800,1100,800,2081,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146866.8145751953,203867.20764160156,0,67221331968,8589930496,2099089408,275202048
